time,scope,value
1765060518.6443093,0,45946174.95965576
1765060518.6443093,1,45946175.14013672
1765060519.6443136,0,45946295.857543945
1765060519.6443136,1,45946295.96258545
1765060520.6443672,0,45946413.550598145
1765060520.6443672,1,45946413.6852417
1765060521.6443894,0,45946531.3147583
1765060521.6443894,1,45946531.3147583
1765060522.6443064,0,45946648.86315918
1765060522.6443064,1,45946648.86315918
1765060523.6443794,0,45946766.57574463
1765060523.6443794,1,45946766.68170166
1765060524.6443214,0,45946884.263549805
1765060524.6443214,1,45946884.263549805
1765060525.6443212,0,45947001.822265625
1765060525.6443212,1,45947001.92944336
1765060526.6443527,0,45947119.453308105
1765060526.6443527,1,45947119.453308105
1765060527.6443818,0,45947237.16253662
1765060527.6443818,1,45947237.16253662
1765060528.6443992,0,45947354.88360596
1765060528.6443992,1,45947355.041015625
1765060529.644366,0,45947472.50946045
1765060529.644366,1,45947472.62988281
1765060530.644408,0,45947590.24572754
1765060530.644408,1,45947590.24572754
1765060531.644325,0,45947707.76940918
1765060531.644325,1,45947707.76940918
1765060532.644405,0,45947825.5244751
1765060532.644405,1,45947825.640441895
1765060533.6444104,0,45947943.082458496
1765060533.6444104,1,45947943.20526123
1765060534.644286,0,45948060.74481201
1765060534.644286,1,45948060.74481201
1765060535.6442978,0,45948178.44030762
1765060535.6442978,1,45948178.44030762
1765060536.644328,0,45948296.164245605
1765060536.644328,1,45948296.164245605
1765060537.6443794,0,45948413.84918213
1765060537.6443794,1,45948413.84918213
1765060538.644314,0,45948531.396240234
1765060538.644314,1,45948531.396240234
1765060539.6443713,0,45948649.08258057
1765060539.6443713,1,45948649.19744873
1765060540.6443753,0,45948766.74963379
1765060540.6443753,1,45948766.74963379
