time,scope,value
1765060518.6443093,0,156.36748569781926
1765060518.6443093,1,157.646517359781
1765060519.6443136,0,115.82892089998892
1765060519.6443136,1,118.0801208650733
1765060520.6443672,0,114.1942541977792
1765060520.6443672,1,118.88964050978133
1765060521.6443894,0,118.46221451673942
1765060521.6443894,1,118.81989161666402
1765060522.6443064,0,120.07373649579786
1765060522.6443064,1,117.79142248886056
1765060523.6443794,0,117.87056542340696
1765060523.6443794,1,113.80369405472428
1765060524.6443214,0,117.10460179383595
1765060524.6443214,1,117.94590815369033
1765060525.6443212,0,118.2982672428293
1765060525.6443212,1,117.50660171296497
1765060526.6443527,0,117.33096371295734
1765060526.6443527,1,115.8419394967823
1765060527.6443818,0,118.7173685397276
1765060527.6443818,1,120.48088299005848
1765060528.6443992,0,118.01905078146766
1765060528.6443992,1,116.16992793819477
1765060529.644366,0,118.6143608614597
1765060529.644366,1,118.73340826225996
1765060530.644408,0,119.03519190586908
1765060530.644408,1,116.84271202716725
1765060531.644325,0,118.92439834657927
1765060531.644325,1,117.52251858381796
1765060532.644405,0,116.67247003489851
1765060532.644405,1,117.0921283747782
1765060533.6444104,0,116.52617172455679
1765060533.6444104,1,119.28908053540974
1765060534.644286,0,116.9255175627559
1765060534.644286,1,116.47206569350789
1765060535.6442978,0,119.07678765045797
1765060535.6442978,1,113.66839777427764
1765060536.644328,0,117.01889669664618
1765060536.644328,1,117.7829018905875
1765060537.6443794,0,117.7363900487747
1765060537.6443794,1,117.39491583829727
1765060538.644314,0,116.20601572097888
1765060538.644314,1,119.04969820908897
1765060539.6443713,0,114.37436815747277
1765060539.6443713,1,116.27783317827608
1765060540.6443753,0,115.11122673171383
1765060540.6443753,1,116.87546685584476
