time,scope,value
1743459420.759357,nrm.extra.perf.PAPI_L3_TCA.419189,2242036397.0
1743459420.759357,nrm.extra.perf.PAPI_TOT_INS.419189,46591096431.0
1743459420.759357,nrm.extra.perf.PAPI_TOT_CYC.419189,291077460476.0
1743459420.759357,nrm.extra.perf.PAPI_RES_STL.419189,247044983430.0
1743459420.759357,nrm.extra.perf.PAPI_L3_TCM.419189,2082117802.0
1743459421.759019,nrm.extra.perf.PAPI_L3_TCA.419189,4157337934.0
1743459421.759019,nrm.extra.perf.PAPI_TOT_INS.419189,85420628071.0
1743459421.759019,nrm.extra.perf.PAPI_TOT_CYC.419189,474428980276.0
1743459421.759019,nrm.extra.perf.PAPI_RES_STL.419189,399423589289.0
1743459421.759019,nrm.extra.perf.PAPI_L3_TCM.419189,3862988551.0
1743459422.7581668,nrm.extra.perf.PAPI_L3_TCA.419189,6106298427.0
1743459422.7581668,nrm.extra.perf.PAPI_TOT_INS.419189,124489441633.0
1743459422.7581668,nrm.extra.perf.PAPI_TOT_CYC.419189,659223403924.0
1743459422.7581668,nrm.extra.perf.PAPI_RES_STL.419189,555830915448.0
1743459422.7581668,nrm.extra.perf.PAPI_L3_TCM.419189,5674914521.0
1743459423.757022,nrm.extra.perf.PAPI_L3_TCA.419189,8052007927.0
1743459423.757022,nrm.extra.perf.PAPI_TOT_INS.419189,163535016473.0
1743459423.757022,nrm.extra.perf.PAPI_TOT_CYC.419189,843968409877.0
1743459423.757022,nrm.extra.perf.PAPI_RES_STL.419189,711941767364.0
1743459423.757022,nrm.extra.perf.PAPI_L3_TCM.419189,7483487746.0
1743459424.7569668,nrm.extra.perf.PAPI_L3_TCA.419189,10050211910.0
1743459424.7569668,nrm.extra.perf.PAPI_TOT_INS.419189,203158883647.0
1743459424.7569668,nrm.extra.perf.PAPI_TOT_CYC.419189,1030528351075.0
1743459424.7569668,nrm.extra.perf.PAPI_RES_STL.419189,872840625319.0
1743459424.7569668,nrm.extra.perf.PAPI_L3_TCM.419189,9343368868.0
1743459425.7600055,nrm.extra.perf.PAPI_L3_TCA.419189,12144466574.0
1743459425.7600055,nrm.extra.perf.PAPI_TOT_INS.419189,244827636889.0
1743459425.7600055,nrm.extra.perf.PAPI_TOT_CYC.419189,1240041851499.0
1743459425.7600055,nrm.extra.perf.PAPI_RES_STL.419189,1054984083435.0
1743459425.7600055,nrm.extra.perf.PAPI_L3_TCM.419189,11300349396.0
1743459426.7584445,nrm.extra.perf.PAPI_L3_TCA.419189,14368117160.0
1743459426.7584445,nrm.extra.perf.PAPI_TOT_INS.419189,289144481076.0
1743459426.7584445,nrm.extra.perf.PAPI_TOT_CYC.419189,1480027643177.0
1743459426.7584445,nrm.extra.perf.PAPI_RES_STL.419189,1264119440369.0
1743459426.7584445,nrm.extra.perf.PAPI_L3_TCM.419189,13362354394.0
1743459427.7570798,nrm.extra.perf.PAPI_L3_TCA.419189,16583284641.0
1743459427.7570798,nrm.extra.perf.PAPI_TOT_INS.419189,333292266830.0
1743459427.7570798,nrm.extra.perf.PAPI_TOT_CYC.419189,1719858339201.0
1743459427.7570798,nrm.extra.perf.PAPI_RES_STL.419189,1472803393027.0
1743459427.7570798,nrm.extra.perf.PAPI_L3_TCM.419189,15420499557.0
1743459428.7579405,nrm.extra.perf.PAPI_L3_TCA.419189,18819267192.0
1743459428.7579405,nrm.extra.perf.PAPI_TOT_INS.419189,377646749960.0
1743459428.7579405,nrm.extra.perf.PAPI_TOT_CYC.419189,1959790074538.0
1743459428.7579405,nrm.extra.perf.PAPI_RES_STL.419189,1683728450329.0
1743459428.7579405,nrm.extra.perf.PAPI_L3_TCM.419189,17501708380.0
1743459429.7581003,nrm.extra.perf.PAPI_L3_TCA.419189,20996885618.0
1743459429.7581003,nrm.extra.perf.PAPI_TOT_INS.419189,421633975819.0
