time,scope,value
1743459420.2416365,0,16151.454956054688
1743459420.2416365,1,16151.758544921875
1743459421.2417583,0,16271.788452148438
1743459421.2417583,1,16271.993408203125
1743459422.2417448,0,16354.369812011719
1743459422.2417448,1,16355.083129882812
1743459423.2417545,0,16437.08868408203
1743459423.2417545,1,16437.49298095703
1743459424.241761,0,16519.73065185547
1743459424.241761,1,16520.123413085938
1743459425.2416599,0,16602.607177734375
1743459425.2416599,1,16602.929931640625
1743459426.241752,0,16706.790161132812
1743459426.241752,1,16707.314514160156
1743459427.2417378,0,16813.552612304688
1743459427.2417378,1,16814.091552734375
1743459428.2417452,0,16920.26922607422
1743459428.2417452,1,16920.704345703125
1743459429.2416506,0,17027.044982910156
1743459429.2416506,1,17027.235717773438
1743459430.2417405,0,17133.684997558594
1743459430.2417405,1,17133.773559570312
1743459431.2417216,0,17287.72882080078
1743459431.2417216,1,17287.886596679688
1743459432.2417324,0,17447.035705566406
1743459432.2417324,1,17447.33856201172
1743459433.2417278,0,17605.91436767578
1743459433.2417278,1,17606.251892089844
1743459434.2417357,0,17765.5888671875
1743459434.2417357,1,17765.756286621094
1743459435.241675,0,17925.04119873047
1743459435.241675,1,17925.520874023438
1743459436.2417443,0,18056.523498535156
1743459436.2417443,1,18056.783264160156
1743459437.2417371,0,18180.11700439453
1743459437.2417371,1,18180.234802246094
1743459438.2421846,0,18303.838928222656
1743459438.2421846,1,18303.93084716797
1743459439.2423575,0,18427.68994140625
1743459439.2423575,1,18427.811157226562
1743459440.24173,0,18551.252502441406
1743459440.24173,1,18551.638671875
1743459441.241745,0,18648.455505371094
1743459441.241745,1,18648.94415283203
1743459442.2417393,0,18743.25537109375
1743459442.2417393,1,18743.632934570312
1743459443.241729,0,18837.860412597656
1743459443.241729,1,18838.233825683594
1743459444.2416637,0,18932.419799804688
1743459444.2416637,1,18932.575805664062
1743459445.2417386,0,19027.479064941406
1743459445.2417386,1,19027.57861328125
1743459446.241735,0,19180.13934326172
1743459446.241735,1,19180.612182617188
1743459447.2417212,0,19338.353637695312
1743459447.2417212,1,19338.874877929688
1743459448.2416449,0,19498.67791748047
1743459448.2416449,1,19498.817260742188
1743459449.2417314,0,19658.608154296875
1743459449.2417314,1,19659.114624023438
1743459450.241725,0,19819.054443359375
1743459450.241725,1,19819.55792236328
