time,scope,value
1758267590.7411225,nrm.extra.perf.PAPI_L3_TCA.172030,2320520239.0
1758267590.7411225,nrm.extra.perf.PAPI_TOT_INS.172030,46202845866.0
1758267590.7411225,nrm.extra.perf.PAPI_TOT_CYC.172030,286562266303.0
1758267590.7411225,nrm.extra.perf.PAPI_RES_STL.172030,254109099553.0
1758267590.7411225,nrm.extra.perf.PAPI_L3_TCM.172030,2152150221.0
1758267591.7431085,nrm.extra.perf.PAPI_L3_TCA.172030,4605609172.0
1758267591.7431085,nrm.extra.perf.PAPI_TOT_INS.172030,91683241160.0
1758267591.7431085,nrm.extra.perf.PAPI_TOT_CYC.172030,546263745835.0
1758267591.7431085,nrm.extra.perf.PAPI_RES_STL.172030,481821102830.0
1758267591.7431085,nrm.extra.perf.PAPI_L3_TCM.172030,4279470604.0
1758267592.7406,nrm.extra.perf.PAPI_L3_TCA.172030,6873466470.0
1758267592.7406,nrm.extra.perf.PAPI_TOT_INS.172030,136874856314.0
1758267592.7406,nrm.extra.perf.PAPI_TOT_CYC.172030,804977862861.0
1758267592.7406,nrm.extra.perf.PAPI_RES_STL.172030,707402120259.0
1758267592.7406,nrm.extra.perf.PAPI_L3_TCM.172030,6383721925.0
1758267593.7401915,nrm.extra.perf.PAPI_L3_TCA.172030,9165753156.0
1758267593.7401915,nrm.extra.perf.PAPI_TOT_INS.172030,182215961072.0
1758267593.7401915,nrm.extra.perf.PAPI_TOT_CYC.172030,1063803410931.0
1758267593.7401915,nrm.extra.perf.PAPI_RES_STL.172030,935717422800.0
1758267593.7401915,nrm.extra.perf.PAPI_L3_TCM.172030,8515092701.0
1758267594.7422822,nrm.extra.perf.PAPI_L3_TCA.172030,11455165592.0
1758267594.7422822,nrm.extra.perf.PAPI_TOT_INS.172030,227936296953.0
1758267594.7422822,nrm.extra.perf.PAPI_TOT_CYC.172030,1326148353980.0
1758267594.7422822,nrm.extra.perf.PAPI_RES_STL.172030,1164779559692.0
1758267594.7422822,nrm.extra.perf.PAPI_L3_TCM.172030,10646538476.0
1758267595.7431722,nrm.extra.perf.PAPI_L3_TCA.172030,13787020990.0
1758267595.7431722,nrm.extra.perf.PAPI_TOT_INS.172030,273853514905.0
1758267595.7431722,nrm.extra.perf.PAPI_TOT_CYC.172030,1589156551709.0
1758267595.7431722,nrm.extra.perf.PAPI_RES_STL.172030,1398490313718.0
1758267595.7431722,nrm.extra.perf.PAPI_L3_TCM.172030,12816793720.0
1758267596.7430086,nrm.extra.perf.PAPI_L3_TCA.172030,16113269403.0
1758267596.7430086,nrm.extra.perf.PAPI_TOT_INS.172030,319740143999.0
1758267596.7430086,nrm.extra.perf.PAPI_TOT_CYC.172030,1851987031822.0
1758267596.7430086,nrm.extra.perf.PAPI_RES_STL.172030,1631312942991.0
1758267596.7430086,nrm.extra.perf.PAPI_L3_TCM.172030,14979644866.0
1758267597.7412074,nrm.extra.perf.PAPI_L3_TCA.172030,18461210397.0
1758267597.7412074,nrm.extra.perf.PAPI_TOT_INS.172030,365676245321.0
1758267597.7412074,nrm.extra.perf.PAPI_TOT_CYC.172030,2114294621942.0
1758267597.7412074,nrm.extra.perf.PAPI_RES_STL.172030,1865799708156.0
1758267597.7412074,nrm.extra.perf.PAPI_L3_TCM.172030,17157960222.0
1758267598.743055,nrm.extra.perf.PAPI_L3_TCA.172030,20769513716.0
1758267598.743055,nrm.extra.perf.PAPI_TOT_INS.172030,411311287975.0
1758267598.743055,nrm.extra.perf.PAPI_TOT_CYC.172030,2375240026147.0
1758267598.743055,nrm.extra.perf.PAPI_RES_STL.172030,2096715660113.0
1758267598.743055,nrm.extra.perf.PAPI_L3_TCM.172030,19308963946.0
1758267599.7404528,nrm.extra.perf.PAPI_L3_TCA.172030,23076139391.0
1758267599.7404528,nrm.extra.perf.PAPI_TOT_INS.172030,456786400237.0
1758267599.7404528,nrm.extra.perf.PAPI_TOT_CYC.172030,2634936252396.0
1758267599.7404528,nrm.extra.perf.PAPI_RES_STL.172030,2326595453321.0
1758267599.7404528,nrm.extra.perf.PAPI_L3_TCM.172030,21447934192.0
1758267600.7402563,nrm.extra.perf.PAPI_L3_TCA.172030,25359812272.0
1758267600.7402563,nrm.extra.perf.PAPI_TOT_INS.172030,502202678128.0
1758267600.7402563,nrm.extra.perf.PAPI_TOT_CYC.172030,2895583324509.0
1758267600.7402563,nrm.extra.perf.PAPI_RES_STL.172030,2554911639682.0
1758267600.7402563,nrm.extra.perf.PAPI_L3_TCM.172030,23571745580.0
1758267601.742416,nrm.extra.perf.PAPI_L3_TCA.172030,27691436705.0
1758267601.742416,nrm.extra.perf.PAPI_TOT_INS.172030,548214912015.0
1758267601.742416,nrm.extra.perf.PAPI_TOT_CYC.172030,3159301855213.0
1758267601.742416,nrm.extra.perf.PAPI_RES_STL.172030,2788752633478.0
1758267601.742416,nrm.extra.perf.PAPI_L3_TCM.172030,25741851099.0
1758267602.7432315,nrm.extra.perf.PAPI_L3_TCA.172030,29978010022.0
1758267602.7432315,nrm.extra.perf.PAPI_TOT_INS.172030,593718754229.0
1758267602.7432315,nrm.extra.perf.PAPI_TOT_CYC.172030,3420188026539.0
1758267602.7432315,nrm.extra.perf.PAPI_RES_STL.172030,3017773735826.0
1758267602.7432315,nrm.extra.perf.PAPI_L3_TCM.172030,27873258201.0
1758267603.7408679,nrm.extra.perf.PAPI_L3_TCA.172030,32321662471.0
1758267603.7408679,nrm.extra.perf.PAPI_TOT_INS.172030,639638228799.0
1758267603.7408679,nrm.extra.perf.PAPI_TOT_CYC.172030,3682514250028.0
1758267603.7408679,nrm.extra.perf.PAPI_RES_STL.172030,3251537167618.0
1758267603.7408679,nrm.extra.perf.PAPI_L3_TCM.172030,30044231132.0
1758267604.7421095,nrm.extra.perf.PAPI_L3_TCA.172030,34631573726.0
1758267604.7421095,nrm.extra.perf.PAPI_TOT_INS.172030,685529949763.0
1758267604.7421095,nrm.extra.perf.PAPI_TOT_CYC.172030,3945922417216.0
1758267604.7421095,nrm.extra.perf.PAPI_RES_STL.172030,3483278819560.0
1758267604.7421095,nrm.extra.perf.PAPI_L3_TCM.172030,32195393771.0
1758267605.7433417,nrm.extra.perf.PAPI_L3_TCA.172030,36891042722.0
1758267605.7433417,nrm.extra.perf.PAPI_TOT_INS.172030,730627927842.0
1758267605.7433417,nrm.extra.perf.PAPI_TOT_CYC.172030,4204481792952.0
1758267605.7433417,nrm.extra.perf.PAPI_RES_STL.172030,3708981375625.0
1758267605.7433417,nrm.extra.perf.PAPI_L3_TCM.172030,34299449969.0
1758267606.7417293,nrm.extra.perf.PAPI_L3_TCA.172030,39216139672.0
1758267606.7417293,nrm.extra.perf.PAPI_TOT_INS.172030,776487866468.0
1758267606.7417293,nrm.extra.perf.PAPI_TOT_CYC.172030,4467059943768.0
1758267606.7417293,nrm.extra.perf.PAPI_RES_STL.172030,3941443240183.0
1758267606.7417293,nrm.extra.perf.PAPI_L3_TCM.172030,36458197036.0
1758267607.7407339,nrm.extra.perf.PAPI_L3_TCA.172030,41554167541.0
1758267607.7407339,nrm.extra.perf.PAPI_TOT_INS.172030,822385446226.0
1758267607.7407339,nrm.extra.perf.PAPI_TOT_CYC.172030,4729556579559.0
1758267607.7407339,nrm.extra.perf.PAPI_RES_STL.172030,4175105339852.0
1758267607.7407339,nrm.extra.perf.PAPI_L3_TCM.172030,38628768625.0
1758267608.7431178,nrm.extra.perf.PAPI_L3_TCA.172030,43873339905.0
1758267608.7431178,nrm.extra.perf.PAPI_TOT_INS.172030,868308785306.0
1758267608.7431178,nrm.extra.perf.PAPI_TOT_CYC.172030,4992970135744.0
1758267608.7431178,nrm.extra.perf.PAPI_RES_STL.172030,4407900376429.0
1758267608.7431178,nrm.extra.perf.PAPI_L3_TCM.172030,40791607816.0
1758267609.7406237,nrm.extra.perf.PAPI_L3_TCA.172030,46203097607.0
1758267609.7406237,nrm.extra.perf.PAPI_TOT_INS.172030,914167847103.0
1758267609.7406237,nrm.extra.perf.PAPI_TOT_CYC.172030,5255473273628.0
1758267609.7406237,nrm.extra.perf.PAPI_RES_STL.172030,4640438196777.0
1758267609.7406237,nrm.extra.perf.PAPI_L3_TCM.172030,42950308410.0
1758267610.7417085,nrm.extra.perf.PAPI_L3_TCA.172030,48534058487.0
1758267610.7417085,nrm.extra.perf.PAPI_TOT_INS.172030,960127838324.0
1758267610.7417085,nrm.extra.perf.PAPI_TOT_CYC.172030,5518601852657.0
1758267610.7417085,nrm.extra.perf.PAPI_RES_STL.172030,4874057598478.0
1758267610.7417085,nrm.extra.perf.PAPI_L3_TCM.172030,45121138428.0
1758267611.742102,nrm.extra.perf.PAPI_L3_TCA.172030,50859439466.0
1758267611.742102,nrm.extra.perf.PAPI_TOT_INS.172030,1006032644027.0
1758267611.742102,nrm.extra.perf.PAPI_TOT_CYC.172030,5781678309302.0
1758267611.742102,nrm.extra.perf.PAPI_RES_STL.172030,5106891300078.0
1758267611.742102,nrm.extra.perf.PAPI_L3_TCM.172030,47283882676.0
1758267612.7423232,nrm.extra.perf.PAPI_L3_TCA.172030,53182633538.0
1758267612.7423232,nrm.extra.perf.PAPI_TOT_INS.172030,1051953767916.0
1758267612.7423232,nrm.extra.perf.PAPI_TOT_CYC.172030,6044666042547.0
1758267612.7423232,nrm.extra.perf.PAPI_RES_STL.172030,5339376469097.0
1758267612.7423232,nrm.extra.perf.PAPI_L3_TCM.172030,49442968372.0
1758267613.7408695,nrm.extra.perf.PAPI_L3_TCA.172030,55520709812.0
1758267613.7408695,nrm.extra.perf.PAPI_TOT_INS.172030,1097839380204.0
1758267613.7408695,nrm.extra.perf.PAPI_TOT_CYC.172030,6307191328297.0
1758267613.7408695,nrm.extra.perf.PAPI_RES_STL.172030,5573096606673.0
1758267613.7408695,nrm.extra.perf.PAPI_L3_TCM.172030,51613468202.0
1758267614.7419183,nrm.extra.perf.PAPI_L3_TCA.172030,57810205537.0
1758267614.7419183,nrm.extra.perf.PAPI_TOT_INS.172030,1143430158440.0
1758267614.7419183,nrm.extra.perf.PAPI_TOT_CYC.172030,6568220817745.0
1758267614.7419183,nrm.extra.perf.PAPI_RES_STL.172030,5801974787083.0
1758267614.7419183,nrm.extra.perf.PAPI_L3_TCM.172030,53745295081.0
1758267615.740438,nrm.extra.perf.PAPI_L3_TCA.172030,60147618489.0
1758267615.740438,nrm.extra.perf.PAPI_TOT_INS.172030,1189323280301.0
1758267615.740438,nrm.extra.perf.PAPI_TOT_CYC.172030,6830821631133.0
1758267615.740438,nrm.extra.perf.PAPI_RES_STL.172030,6035711764100.0
1758267615.740438,nrm.extra.perf.PAPI_L3_TCM.172030,55915788998.0
1758267616.7397037,nrm.extra.perf.PAPI_L3_TCA.172030,62473877407.0
1758267616.7397037,nrm.extra.perf.PAPI_TOT_INS.172030,1235193244642.0
1758267616.7397037,nrm.extra.perf.PAPI_TOT_CYC.172030,7093542784036.0
