time,scope,value
1758267589.680101,0,45.61794320581732
1758267589.680101,1,59.7884942019039
1758267590.6800213,0,110.34868773905252
1758267590.6800213,1,110.01327436432565
1758267591.6800606,0,112.89569318281877
1758267591.6800606,1,109.5058447766822
1758267592.6799498,0,113.96752378966104
1758267592.6799498,1,109.77977951981451
1758267593.6796374,0,110.8443828844461
1758267593.6796374,1,111.27612067095207
1758267594.6796908,0,111.68633596432325
1758267594.6796908,1,110.95416074398214
1758267595.6798425,0,111.09652656803246
1758267595.6798425,1,112.38905109057237
1758267596.6804368,0,112.56228457814332
1758267596.6804368,1,112.61294594281452
1758267597.6796193,0,112.02823795891027
1758267597.6796193,1,109.19040827190825
1758267598.6795971,0,111.93820640373842
1758267598.6795971,1,112.57206487267607
1758267599.6799998,0,110.79118286677824
1758267599.6799998,1,111.09600334672186
1758267600.6802988,0,112.67739031635456
1758267600.6802988,1,111.35455568521115
1758267601.679592,0,112.4229920345555
1758267601.679592,1,111.33528054950412
1758267602.680346,0,110.45755654796059
1758267602.680346,1,111.57733737791118
1758267603.680296,0,111.85258960062717
1758267603.680296,1,109.93540202514569
1758267604.68014,0,112.16636140334667
1758267604.68014,1,111.25718987007454
1758267605.679706,0,112.00894934120349
1758267605.679706,1,111.06288072040086
1758267606.6795855,0,111.21250077497889
1758267606.6795855,1,111.7733809560001
1758267607.6801448,0,111.41712824504933
1758267607.6801448,1,111.3006884886323
1758267608.6803744,0,112.64500691566046
1758267608.6803744,1,112.36752577654948
1758267609.6798372,0,111.69949246390937
1758267609.6798372,1,110.24346118267464
1758267610.679688,0,110.64012111972606
1758267610.679688,1,110.7823131896339
1758267611.6798415,0,111.78694125787003
1758267611.6798415,1,113.15313392835083
1758267612.680391,0,113.46533820319006
1758267612.680391,1,111.47072540176299
1758267613.680439,0,111.15586087091658
1758267613.680439,1,111.43216614447805
1758267614.680031,0,111.27008242141011
1758267614.680031,1,111.75242076725561
1758267615.680073,0,112.64378340669099
1758267615.680073,1,111.8830149500137
1758267616.6796336,0,110.91827538331681
1758267616.6796336,1,111.74505585970688
1758267617.6801963,0,110.92011362608947
1758267617.6801963,1,111.23755427569972
1758267618.6796007,0,112.88280310287392
1758267618.6796007,1,110.55555105751966
1758267619.6797888,0,112.35242528871892
1758267619.6797888,1,112.84952332005848
1758267620.680293,0,111.64699156292511
1758267620.680293,1,112.00224941522073
1758267621.6798122,0,112.20758234283069
1758267621.6798122,1,112.32349832148162
