time,value
1758267589.8025424,1.0
1758267589.8197968,1.0
1758267589.8369396,1.0
1758267589.8540683,1.0
1758267589.8712726,1.0
1758267589.8883379,1.0
1758267589.9054441,1.0
1758267589.922501,1.0
1758267589.9395678,1.0
1758267589.9566007,1.0
1758267589.9736981,1.0
1758267589.990734,1.0
1758267590.0078654,1.0
1758267590.024916,1.0
1758267590.0419922,1.0
1758267590.0590174,1.0
1758267590.0760765,1.0
1758267590.0930977,1.0
1758267590.110161,1.0
1758267590.1271884,1.0
1758267590.1443717,1.0
1758267590.165257,1.0
1758267590.1823637,1.0
1758267590.1994166,1.0
1758267590.2165575,1.0
1758267590.2336411,1.0
1758267590.250698,1.0
1758267590.267773,1.0
1758267590.2848427,1.0
1758267590.3019106,1.0
1758267590.3189723,1.0
1758267590.3360162,1.0
1758267590.35305,1.0
1758267590.3700855,1.0
1758267590.3870945,1.0
1758267590.4040885,1.0
1758267590.421113,1.0
1758267590.4381335,1.0
1758267590.4552033,1.0
1758267590.472213,1.0
1758267590.4892192,1.0
1758267590.506222,1.0
1758267590.523259,1.0
1758267590.5402536,1.0
1758267590.5573814,1.0
1758267590.575267,1.0
1758267590.5933027,1.0
1758267590.611404,1.0
1758267590.6295502,1.0
1758267590.647685,1.0
1758267590.665728,1.0
1758267590.6846242,1.0
1758267590.7034252,1.0
1758267590.7214658,1.0
1758267590.7417057,1.0
1758267590.776223,1.0
1758267590.793821,1.0
1758267590.811884,1.0
1758267590.829962,1.0
1758267590.8480194,1.0
1758267590.8660731,1.0
1758267590.884123,1.0
1758267590.9021742,1.0
1758267590.9201832,1.0
1758267590.9381967,1.0
1758267590.9562645,1.0
1758267590.9743338,1.0
1758267590.9922876,1.0
1758267591.0103858,1.0
1758267591.0283976,1.0
1758267591.0464184,1.0
1758267591.0644324,1.0
1758267591.0824294,1.0
1758267591.1003911,1.0
1758267591.1183915,1.0
1758267591.1364093,1.0
1758267591.1544917,1.0
1758267591.1724682,1.0
1758267591.1905324,1.0
1758267591.2087724,1.0
1758267591.2267773,1.0
1758267591.2448387,1.0
1758267591.262877,1.0
1758267591.2808783,1.0
1758267591.2989297,1.0
1758267591.3169842,1.0
1758267591.3349807,1.0
1758267591.3530042,1.0
1758267591.3710723,1.0
1758267591.389067,1.0
1758267591.4071827,1.0
1758267591.4252326,1.0
1758267591.4432952,1.0
1758267591.4613452,1.0
1758267591.479397,1.0
1758267591.497423,1.0
1758267591.5154753,1.0
1758267591.533517,1.0
1758267591.5515845,1.0
1758267591.5696504,1.0
1758267591.587705,1.0
1758267591.60574,1.0
1758267591.623794,1.0
1758267591.641851,1.0
1758267591.6599145,1.0
1758267591.6779811,1.0
1758267591.6977887,1.0
1758267591.7159395,1.0
1758267591.7347052,1.0
1758267591.7617202,1.0
1758267591.787005,1.0
1758267591.8050225,1.0
1758267591.8230724,1.0
1758267591.8411248,1.0
1758267591.8591654,1.0
1758267591.8772144,1.0
1758267591.8953073,1.0
1758267591.913337,1.0
1758267591.9314141,1.0
1758267591.949441,1.0
1758267591.9674969,1.0
1758267591.9854953,1.0
1758267592.0036104,1.0
1758267592.0216846,1.0
1758267592.039732,1.0
1758267592.0578117,1.0
1758267592.0758855,1.0
1758267592.0939312,1.0
1758267592.1119542,1.0
1758267592.1299973,1.0
1758267592.148042,1.0
1758267592.1685946,1.0
1758267592.1867478,1.0
1758267592.2049353,1.0
1758267592.222891,1.0
1758267592.2408953,1.0
1758267592.2589445,1.0
1758267592.2770202,1.0
1758267592.2950776,1.0
1758267592.3131263,1.0
1758267592.3311975,1.0
1758267592.3492155,1.0
1758267592.3672876,1.0
1758267592.3852909,1.0
1758267592.4033148,1.0
1758267592.4213452,1.0
1758267592.43938,1.0
1758267592.4574025,1.0
1758267592.4754443,1.0
1758267592.493479,1.0
1758267592.511519,1.0
1758267592.529546,1.0
1758267592.5475438,1.0
1758267592.5656254,1.0
1758267592.583603,1.0
1758267592.6016092,1.0
1758267592.6195955,1.0
1758267592.637685,1.0
1758267592.655793,1.0
1758267592.6738305,1.0
1758267592.698532,1.0
1758267592.716347,1.0
1758267592.7356756,1.0
1758267592.7626097,1.0
1758267592.7876983,1.0
1758267592.8056347,1.0
1758267592.8236408,1.0
1758267592.8416202,1.0
1758267592.8595994,1.0
1758267592.877576,1.0
1758267592.8955915,1.0
1758267592.9136157,1.0
1758267592.931562,1.0
1758267592.9495666,1.0
1758267592.9675632,1.0
1758267592.9855316,1.0
1758267593.003767,1.0
1758267593.0217376,1.0
1758267593.039688,1.0
1758267593.05769,1.0
1758267593.0756376,1.0
1758267593.0936608,1.0
1758267593.1116536,1.0
1758267593.1296153,1.0
1758267593.1475904,1.0
1758267593.1655846,1.0
1758267593.1835582,1.0
1758267593.2016037,1.0
1758267593.2196095,1.0
1758267593.2376504,1.0
1758267593.2555854,1.0
1758267593.2736216,1.0
1758267593.2916362,1.0
1758267593.3096476,1.0
1758267593.327575,1.0
1758267593.3455465,1.0
1758267593.3635423,1.0
1758267593.3815317,1.0
1758267593.3995106,1.0
1758267593.4174702,1.0
1758267593.4354534,1.0
1758267593.4534385,1.0
1758267593.4713826,1.0
1758267593.4893317,1.0
1758267593.5072484,1.0
1758267593.5251653,1.0
1758267593.5432334,1.0
1758267593.5611935,1.0
1758267593.5791428,1.0
1758267593.5970938,1.0
1758267593.6150446,1.0
1758267593.6329858,1.0
1758267593.6509643,1.0
1758267593.6689246,1.0
1758267593.6895778,1.0
1758267593.7074199,1.0
1758267593.7256799,1.0
1758267593.7456503,1.0
1758267593.7661276,1.0
1758267593.7849998,1.0
1758267593.8029833,1.0
1758267593.820982,1.0
1758267593.8392286,1.0
1758267593.8572035,1.0
1758267593.8752337,1.0
1758267593.8932076,1.0
1758267593.9111934,1.0
1758267593.9292023,1.0
1758267593.9472308,1.0
1758267593.9652302,1.0
1758267593.983196,1.0
1758267594.001243,1.0
1758267594.0250895,1.0
1758267594.0430436,1.0
1758267594.0611072,1.0
1758267594.079096,1.0
1758267594.097092,1.0
1758267594.1151028,1.0
1758267594.133106,1.0
1758267594.151164,1.0
1758267594.1701345,1.0
1758267594.1941519,1.0
1758267594.2122064,1.0
1758267594.230213,1.0
1758267594.2482285,1.0
1758267594.2662406,1.0
1758267594.284256,1.0
1758267594.3023007,1.0
1758267594.3203554,1.0
1758267594.3383546,1.0
1758267594.356341,1.0
1758267594.3744276,1.0
1758267594.3924901,1.0
1758267594.410484,1.0
1758267594.4284797,1.0
1758267594.4465075,1.0
1758267594.4645946,1.0
1758267594.4826016,1.0
1758267594.5007129,1.0
1758267594.5186899,1.0
1758267594.5366857,1.0
1758267594.5546765,1.0
1758267594.5726635,1.0
1758267594.59065,1.0
1758267594.6085703,1.0
1758267594.6265152,1.0
1758267594.6444502,1.0
1758267594.6623292,1.0
1758267594.6820207,1.0
1758267594.7012637,1.0
1758267594.7191892,1.0
1758267594.737793,1.0
1758267594.7569816,1.0
1758267594.7754266,1.0
1758267594.7933257,1.0
1758267594.8112671,1.0
1758267594.82921,1.0
1758267594.8471534,1.0
1758267594.8650768,1.0
1758267594.8830059,1.0
1758267594.9009597,1.0
1758267594.9188895,1.0
1758267594.9368322,1.0
1758267594.9547243,1.0
1758267594.972661,1.0
1758267594.9905896,1.0
1758267595.0086982,1.0
1758267595.0266314,1.0
1758267595.044607,1.0
1758267595.0625486,1.0
1758267595.0804749,1.0
