time,scope,value
1747833904.6979582,nrm.extra.perf.PAPI_L3_TCA.12203,2237361755.0
1747833904.6979582,nrm.extra.perf.PAPI_TOT_INS.12203,48177274968.0
1747833904.6979582,nrm.extra.perf.PAPI_TOT_CYC.12203,291417774188.0
1747833904.6979582,nrm.extra.perf.PAPI_RES_STL.12203,244924859268.0
1747833904.6979582,nrm.extra.perf.PAPI_L3_TCM.12203,1980716767.0
1747833905.697022,nrm.extra.perf.PAPI_L3_TCA.12203,4488295015.0
1747833905.697022,nrm.extra.perf.PAPI_TOT_INS.12203,95723334730.0
1747833905.697022,nrm.extra.perf.PAPI_TOT_CYC.12203,566653450540.0
1747833905.697022,nrm.extra.perf.PAPI_RES_STL.12203,478799185490.0
1747833905.697022,nrm.extra.perf.PAPI_L3_TCM.12203,3966656864.0
1747833906.6957154,nrm.extra.perf.PAPI_L3_TCA.12203,6763921336.0
1747833906.6957154,nrm.extra.perf.PAPI_TOT_INS.12203,143359909426.0
1747833906.6957154,nrm.extra.perf.PAPI_TOT_CYC.12203,841269495672.0
1747833906.6957154,nrm.extra.perf.PAPI_RES_STL.12203,714542710932.0
1747833906.6957154,nrm.extra.perf.PAPI_L3_TCM.12203,5974622741.0
1747833907.4536994,nrm.extra.perf.PAPI_L3_TCA.12203,8430784473.0
1747833907.4536994,nrm.extra.perf.PAPI_TOT_INS.12203,178469189443.0
1747833907.4536994,nrm.extra.perf.PAPI_TOT_CYC.12203,1047401229912.0
1747833907.4536994,nrm.extra.perf.PAPI_RES_STL.12203,890863075477.0
1747833907.4536994,nrm.extra.perf.PAPI_L3_TCM.12203,7448277755.0
