time,scope,value
1771191297.0015936,nrm.extra.perf.PAPI_L3_TCA.319269,1324538282.0
1771191297.0015936,nrm.extra.perf.PAPI_TOT_INS.319269,136650175908.0
1771191297.0015936,nrm.extra.perf.PAPI_TOT_CYC.319269,278808558684.0
1771191297.0015936,nrm.extra.perf.PAPI_RES_STL.319269,180923835974.0
1771191297.0015936,nrm.extra.perf.PAPI_L3_TCM.319269,1142853696.0
1771191298.002222,nrm.extra.perf.PAPI_L3_TCA.319269,2814052148.0
1771191298.002222,nrm.extra.perf.PAPI_TOT_INS.319269,274625851393.0
1771191298.002222,nrm.extra.perf.PAPI_TOT_CYC.319269,555269310079.0
1771191298.002222,nrm.extra.perf.PAPI_RES_STL.319269,363916907487.0
1771191298.002222,nrm.extra.perf.PAPI_L3_TCM.319269,2427897054.0
1771191299.0033324,nrm.extra.perf.PAPI_L3_TCA.319269,3904904774.0
1771191299.0033324,nrm.extra.perf.PAPI_TOT_INS.319269,375893360174.0
1771191299.0033324,nrm.extra.perf.PAPI_TOT_CYC.319269,726959271075.0
1771191299.0033324,nrm.extra.perf.PAPI_RES_STL.319269,464117850598.0
1771191299.0033324,nrm.extra.perf.PAPI_L3_TCM.319269,3367787790.0
1771191300.005343,nrm.extra.perf.PAPI_L3_TCA.319269,4997824841.0
1771191300.005343,nrm.extra.perf.PAPI_TOT_INS.319269,477161042151.0
1771191300.005343,nrm.extra.perf.PAPI_TOT_CYC.319269,894712142453.0
1771191300.005343,nrm.extra.perf.PAPI_RES_STL.319269,561061751035.0
1771191300.005343,nrm.extra.perf.PAPI_L3_TCM.319269,4309990732.0
1771191301.0037766,nrm.extra.perf.PAPI_L3_TCA.319269,6090052796.0
1771191301.0037766,nrm.extra.perf.PAPI_TOT_INS.319269,578349233320.0
1771191301.0037766,nrm.extra.perf.PAPI_TOT_CYC.319269,1062517093233.0
1771191301.0037766,nrm.extra.perf.PAPI_RES_STL.319269,658869995638.0
