time,scope,value
1771191296.7283528,0,41916150.76031494
1771191296.7283528,1,41916150.76031494
1771191297.728357,0,41916309.23321533
1771191297.728357,1,41916309.23321533
1771191298.7283633,0,41916414.50091553
1771191298.7283633,1,41916414.57397461
1771191299.7283785,0,41916492.29211426
1771191299.7283785,1,41916492.29211426
1771191300.7284503,0,41916570.079589844
1771191300.7284503,1,41916570.079589844
1771191301.7283666,0,41916647.80023193
1771191301.7283666,1,41916647.80023193
1771191302.72837,0,41916725.66864014
1771191302.72837,1,41916725.91796875
1771191303.7283666,0,41916803.43615723
1771191303.7283666,1,41916803.43615723
1771191304.7283647,0,41916881.18658447
1771191304.7283647,1,41916881.18658447
1771191305.7283635,0,41916958.96142578
1771191305.7283635,1,41916958.96142578
1771191306.7283678,0,41917036.66851807
1771191306.7283678,1,41917036.74353027
1771191307.7284112,0,41917114.43609619
1771191307.7284112,1,41917114.54199219
1771191308.7283762,0,41917192.25616455
1771191308.7283762,1,41917192.25616455
1771191309.728364,0,41917269.98590088
1771191309.728364,1,41917269.98590088
1771191310.728358,0,41917347.83807373
1771191310.728358,1,41917347.83807373
1771191311.728366,0,41917425.564331055
1771191311.728366,1,41917425.564331055
1771191312.7283664,0,41917503.31677246
1771191312.7283664,1,41917503.40209961
1771191313.728364,0,41917581.11920166
1771191313.728364,1,41917581.11920166
1771191314.728396,0,41917658.91314697
1771191314.728396,1,41917658.91314697
1771191315.728368,0,41917736.67077637
1771191315.728368,1,41917736.67077637
1771191316.7283754,0,41917814.39038086
1771191316.7283754,1,41917814.49731445
1771191317.728346,0,41917892.169921875
1771191317.728346,1,41917892.169921875
1771191318.7283504,0,41917969.9743042
1771191318.7283504,1,41917969.9743042
1771191319.728365,0,41918047.781066895
1771191319.728365,1,41918047.781066895
1771191320.7283716,0,41918125.48895264
1771191320.7283716,1,41918125.56524658
1771191321.728361,0,41918203.274902344
1771191321.728361,1,41918203.274902344
1771191322.7284014,0,41918281.01196289
1771191322.7284014,1,41918281.08453369
1771191323.7283607,0,41918358.831726074
1771191323.7283607,1,41918358.831726074
1771191324.7283487,0,41918436.55871582
1771191324.7283487,1,41918436.55871582
1771191325.7283607,0,41918514.37841797
1771191325.7283607,1,41918514.37841797
1771191326.7283568,0,41918592.202941895
1771191326.7283568,1,41918592.202941895
1771191327.728412,0,41918669.9430542
1771191327.728412,1,41918669.9430542
1771191328.7283592,0,41918747.65930176
1771191328.7283592,1,41918747.65930176
1771191329.7283666,0,41918825.47406006
1771191329.7283666,1,41918825.47406006
1771191330.7283666,0,41918903.2109375
