time,value
1771191296.2590194,1.0
1771191296.3824604,1.0
1771191296.505698,1.0
1771191296.6288657,1.0
1771191296.7528956,1.0
1771191296.875926,1.0
1771191296.9993153,1.0
1771191297.1520486,1.0
1771191297.2733073,1.0
1771191297.394609,1.0
1771191297.5156357,1.0
1771191297.6364431,1.0
1771191297.757694,1.0
1771191297.8790646,1.0
1771191297.9999714,1.0
1771191298.170542,1.0
1771191298.344291,1.0
1771191298.5151563,1.0
1771191298.6846771,1.0
1771191298.8547676,1.0
1771191299.031817,1.0
1771191299.2009962,1.0
1771191299.3710442,1.0
1771191299.5410633,1.0
1771191299.711142,1.0
1771191299.8808615,1.0
1771191300.0512764,1.0
1771191300.2210996,1.0
1771191300.3911977,1.0
1771191300.5611696,1.0
1771191300.7311094,1.0
1771191300.9011643,1.0
1771191301.071236,1.0
1771191301.2411103,1.0
1771191301.4109368,1.0
1771191301.5807428,1.0
1771191301.7507544,1.0
1771191301.9291494,1.0
1771191302.0995853,1.0
1771191302.269265,1.0
1771191302.4390094,1.0
1771191302.6088831,1.0
1771191302.7788033,1.0
1771191302.9485903,1.0
1771191303.1605535,1.0
1771191303.3323529,1.0
1771191303.503663,1.0
1771191303.6748679,1.0
1771191303.8466213,1.0
1771191304.0285294,1.0
1771191304.2128053,1.0
1771191304.3837178,1.0
1771191304.5548606,1.0
1771191304.7256565,1.0
1771191304.896988,1.0
1771191305.0741239,1.0
1771191305.245231,1.0
1771191305.4163256,1.0
1771191305.588107,1.0
1771191305.759328,1.0
1771191305.9309163,1.0
1771191306.1022804,1.0
1771191306.2735577,1.0
1771191306.4447002,1.0
1771191306.6159265,1.0
1771191306.7876706,1.0
1771191306.9592044,1.0
1771191307.1304064,1.0
1771191307.3016596,1.0
1771191307.4727278,1.0
1771191307.6438296,1.0
1771191307.8153865,1.0
1771191307.987,1.0
1771191308.158314,1.0
1771191308.329323,1.0
1771191308.5003529,1.0
1771191308.6713226,1.0
1771191308.8427715,1.0
