time,scope,value
1744691878.3096526,0,158.35037906918657
1744691878.3096526,1,157.66084858783637
1744691879.309764,0,158.429045424689
1744691879.309764,1,159.2060261964108
1744691880.3097408,0,74.60467259456982
1744691880.3097408,1,73.76237179287678
1744691881.3097725,0,78.97519654811256
1744691881.3097725,1,79.10035410394225
1744691882.3097503,0,140.5455341563495
1744691882.3097503,1,141.9004812707042
1744691883.3097644,0,140.19142153635875
1744691883.3097644,1,140.58766324540645
1744691884.3097456,0,89.10175187797749
1744691884.3097456,1,88.82388533329389
1744691885.309773,0,90.23314038085098
1744691885.309773,1,88.9513875009266
1744691886.309774,0,139.5496339100213
1744691886.309774,1,140.1783211840229
1744691887.309747,0,141.34810805842287
1744691887.309747,1,139.53057300338284
1744691888.3097496,0,89.27212031258507
1744691888.3097496,1,87.85454715013852
1744691889.3097436,0,89.53154955213695
1744691889.3097436,1,88.59221789077932
1744691890.30975,0,141.08240190699487
1744691890.30975,1,140.79914061524408
1744691891.3097572,0,141.60095229553772
1744691891.3097572,1,141.03288060791985
1744691892.3097508,0,88.92852478401781
1744691892.3097508,1,89.1977600524292
1744691893.3097565,0,89.61713992845452
1744691893.3097565,1,88.05129213918734
1744691894.3097558,0,137.85703529601307
1744691894.3097558,1,147.84416379395967
1744691895.309731,0,140.86178211184816
1744691895.309731,1,140.73949970512393
1744691896.3097663,0,88.12636684128684
1744691896.3097663,1,88.56049744046128
1744691897.309794,0,89.01529872859366
1744691897.309794,1,88.437429408241
1744691898.3097463,0,141.01171665949985
1744691898.3097463,1,142.65219818785832
1744691899.3097234,0,139.72685825364337
1744691899.3097234,1,140.09204784999218
1744691900.309789,0,85.8449340082813
1744691900.309789,1,89.03903561282252
1744691901.309754,0,90.14470199125495
1744691901.309754,1,88.05124232131588
1744691902.3097093,0,142.45623060970019
1744691902.3097093,1,143.37143491024756
1744691903.3097715,0,139.31304269251214
1744691903.3097715,1,141.70124811547566
1744691904.3097014,0,87.68545836784436
1744691904.3097014,1,88.18988802045597
1744691905.3097684,0,89.91674213976846
1744691905.3097684,1,89.69359089572569
1744691906.3097715,0,144.9958170408376
1744691906.3097715,1,141.04904415594328
1744691907.309703,0,141.47016916590493
1744691907.309703,1,141.13036478765366
1744691908.3097696,0,87.06583192569445
1744691908.3097696,1,87.44526687872336
1744691909.3097878,0,89.3718639780658
1744691909.3097878,1,88.11559445644701
1744691910.309753,0,142.40899817644288
1744691910.309753,1,141.88502119232854
1744691911.3097613,0,140.94179294009203
1744691911.3097613,1,140.55198252571702
1744691912.3096027,0,88.39622387415423
1744691912.3096027,1,86.26071100594828
1744691913.3097448,0,89.46346384607064
1744691913.3097448,1,88.30059063528965
1744691914.3096545,0,90.2428525842378
1744691914.3096545,1,89.87222706907909
1744691915.3097525,0,139.6344415574281
1744691915.3097525,1,140.19551892504106
1744691916.30965,0,139.82593457542276
1744691916.30965,1,141.77857963621133
1744691917.309758,0,88.85598566572544
1744691917.309758,1,88.51159936366392
1744691918.3097417,0,90.36528014950245
1744691918.3097417,1,89.07394928017082
1744691919.3097444,0,142.31521441678754
1744691919.3097444,1,141.70793277467433
1744691920.309724,0,140.30646394611065
1744691920.309724,1,140.3350736247957
1744691921.3097508,0,90.05723807825478
1744691921.3097508,1,89.39188875095299
1744691922.3097608,0,88.83454365695337
1744691922.3097608,1,87.86173780416395
1744691923.3097243,0,140.1943041116304
1744691923.3097243,1,141.14338483192412
1744691924.3097303,0,140.0222893170521
1744691924.3097303,1,141.97251282758435
1744691925.3097541,0,88.55850118776085
1744691925.3097541,1,89.52010033148743
