time,scope,value
1758259362.3745694,nrm.extra.perf.PAPI_L3_TCA.74635,2074499559.0
1758259362.3745694,nrm.extra.perf.PAPI_TOT_INS.74635,42876373587.0
1758259362.3745694,nrm.extra.perf.PAPI_TOT_CYC.74635,244994814176.0
1758259362.3745694,nrm.extra.perf.PAPI_RES_STL.74635,205013749091.0
1758259362.3745694,nrm.extra.perf.PAPI_L3_TCM.74635,1927205578.0
1758259363.3724327,nrm.extra.perf.PAPI_L3_TCA.74635,4215196174.0
1758259363.3724327,nrm.extra.perf.PAPI_TOT_INS.74635,85627065673.0
1758259363.3724327,nrm.extra.perf.PAPI_TOT_CYC.74635,467341198812.0
1758259363.3724327,nrm.extra.perf.PAPI_RES_STL.74635,395988630738.0
1758259363.3724327,nrm.extra.perf.PAPI_L3_TCM.74635,3914569249.0
1758259364.3737745,nrm.extra.perf.PAPI_L3_TCA.74635,6344126199.0
1758259364.3737745,nrm.extra.perf.PAPI_TOT_INS.74635,128438457852.0
1758259364.3737745,nrm.extra.perf.PAPI_TOT_CYC.74635,690308248980.0
1758259364.3737745,nrm.extra.perf.PAPI_RES_STL.74635,586511348157.0
1758259364.3737745,nrm.extra.perf.PAPI_L3_TCM.74635,5897987735.0
1758259365.3722289,nrm.extra.perf.PAPI_L3_TCA.74635,8135504725.0
1758259365.3722289,nrm.extra.perf.PAPI_TOT_INS.74635,169409442339.0
1758259365.3722289,nrm.extra.perf.PAPI_TOT_CYC.74635,915538984443.0
1758259365.3722289,nrm.extra.perf.PAPI_RES_STL.74635,747616065148.0
1758259365.3722289,nrm.extra.perf.PAPI_L3_TCM.74635,7562490633.0
1758259366.3743572,nrm.extra.perf.PAPI_L3_TCA.74635,10256861222.0
1758259366.3743572,nrm.extra.perf.PAPI_TOT_INS.74635,212077339627.0
1758259366.3743572,nrm.extra.perf.PAPI_TOT_CYC.74635,1140579478599.0
1758259366.3743572,nrm.extra.perf.PAPI_RES_STL.74635,940118487380.0
1758259366.3743572,nrm.extra.perf.PAPI_L3_TCM.74635,9539095858.0
1758259367.3717837,nrm.extra.perf.PAPI_L3_TCA.74635,12249343855.0
1758259367.3717837,nrm.extra.perf.PAPI_TOT_INS.74635,253992039655.0
