time,scope,value
1774882133.2103522,0,20048574.030090332
1774882133.2103522,1,20048574.18206787
1774882134.2073646,0,20048667.663635254
1774882134.2073646,1,20048667.753479004
1774882135.2073638,0,20048756.39715576
1774882135.2073638,1,20048756.491638184
1774882136.207329,0,20048845.21142578
1774882136.207329,1,20048845.21142578
1774882137.207398,0,20048933.910949707
1774882137.207398,1,20048934.000793457
1774882138.2073689,0,20049022.63269043
1774882138.2073689,1,20049022.72406006
1774882139.2073958,0,20049111.452331543
1774882139.2073958,1,20049111.452331543
1774882140.2073355,0,20049200.16571045
1774882140.2073355,1,20049200.16571045
1774882141.2074323,0,20049288.875793457
1774882141.2074323,1,20049288.960266113
1774882142.207407,0,20049377.655517578
1774882142.207407,1,20049377.655517578
1774882143.207398,0,20049466.38623047
1774882143.207398,1,20049466.475891113
1774882144.2072732,0,20049555.018432617
1774882144.2072732,1,20049555.018432617
1774882145.207391,0,20049643.854003906
1774882145.207391,1,20049643.944335938
1774882146.2073667,0,20049732.542236328
1774882146.2073667,1,20049732.637023926
1774882147.2073772,0,20049821.297424316
1774882147.2073772,1,20049821.388305664
1774882148.2073636,0,20049910.074890137
1774882148.2073636,1,20049910.074890137
1774882149.2073636,0,20049998.772277832
1774882149.2073636,1,20049998.876220703
1774882150.207363,0,20050087.503601074
1774882150.207363,1,20050087.60205078
1774882151.2073812,0,20050176.311035156
1774882151.2073812,1,20050176.311035156
1774882152.2073429,0,20050265.062805176
1774882152.2073429,1,20050265.062805176
1774882153.2073956,0,20050353.78100586
1774882153.2073956,1,20050353.78100586
1774882154.2074032,0,20050442.50262451
1774882154.2074032,1,20050442.50262451
1774882155.2073643,0,20050531.215820312
1774882155.2073643,1,20050531.309631348
1774882156.2073698,0,20050619.95715332
1774882156.2073698,1,20050620.06036377
1774882157.2073646,0,20050708.764953613
1774882157.2073646,1,20050708.764953613
1774882158.2073693,0,20050797.502929688
1774882158.2073693,1,20050797.502929688
1774882159.207355,0,20050886.143188477
1774882159.207355,1,20050886.269836426
1774882160.2073405,0,20050974.975708008
1774882160.2073405,1,20050974.975708008
1774882161.207359,0,20051063.72290039
1774882161.207359,1,20051063.810791016
1774882162.2073836,0,20051152.441955566
1774882162.2073836,1,20051152.530395508
1774882163.2073636,0,20051241.188354492
1774882163.2073636,1,20051241.281433105
1774882164.2073765,0,20051329.90374756
1774882164.2073765,1,20051329.989013672
1774882165.2073772,0,20051418.721618652
1774882165.2073772,1,20051418.721618652
1774882166.2073777,0,20051507.425476074
1774882166.2073777,1,20051507.425476074
1774882167.2072814,0,20051596.17352295
1774882167.2072814,1,20051596.17352295
1774882168.20739,0,20051684.898498535
1774882168.20739,1,20051684.898498535
1774882169.2073543,0,20051773.619628906
1774882169.2073543,1,20051773.70550537
1774882170.2073739,0,20051862.335266113
1774882170.2073739,1,20051862.335266113
1774882171.2073545,0,20051951.073669434
1774882171.2073545,1,20051951.073669434
1774882172.2073667,0,20052039.83441162
1774882172.2073667,1,20052039.83441162
1774882173.2072792,0,20052128.602539062
1774882173.2072792,1,20052128.602539062
1774882174.2073677,0,20052217.36553955
1774882174.2073677,1,20052217.36553955
1774882175.2073598,0,20052306.070495605
1774882175.2073598,1,20052306.070495605
1774882176.2073607,0,20052394.8414917
1774882176.2073607,1,20052394.8414917
1774882177.2073538,0,20052483.53753662
1774882177.2073538,1,20052483.53753662
1774882178.2073574,0,20052572.2767334
1774882178.2073574,1,20052572.364868164
1774882179.2073839,0,20052661.00427246
1774882179.2073839,1,20052661.00427246
1774882180.207355,0,20052749.825683594
1774882180.207355,1,20052749.825683594
1774882181.2072747,0,20052838.533325195
1774882181.2072747,1,20052838.533325195
1774882182.2074263,0,20052927.268615723
1774882182.2074263,1,20052927.359436035
1774882183.207391,0,20053015.997314453
1774882183.207391,1,20053015.997314453
1774882184.20739,0,20053104.73638916
1774882184.20739,1,20053104.73638916
1774882185.2073514,0,20053193.49346924
1774882185.2073514,1,20053193.49346924
1774882186.207375,0,20053282.20111084
1774882186.207375,1,20053282.38647461
1774882187.2073421,0,20053370.957946777
1774882187.2073421,1,20053370.957946777
1774882188.2073994,0,20053459.722351074
1774882188.2073994,1,20053459.722351074
1774882189.2074018,0,20053548.44580078
1774882189.2074018,1,20053548.5357666
1774882190.2073638,0,20053637.175231934
1774882190.2073638,1,20053637.175231934
1774882191.2073975,0,20053725.899230957
1774882191.2073975,1,20053725.9876709
1774882192.2073793,0,20053814.664978027
1774882192.2073793,1,20053814.748657227
1774882193.2073598,0,20053903.389160156
1774882193.2073598,1,20053903.484436035
1774882194.2073896,0,20053992.195129395
1774882194.2073896,1,20053992.195129395
1774882195.20737,0,20054080.952148438
1774882195.20737,1,20054080.952148438
1774882196.2073536,0,20054169.651550293
1774882196.2073536,1,20054169.742919922
1774882197.2073867,0,20054258.383972168
1774882197.2073867,1,20054258.383972168
1774882198.2073383,0,20054347.116882324
1774882198.2073383,1,20054347.205871582
1774882199.2073638,0,20054435.83618164
1774882199.2073638,1,20054435.922546387
1774882200.2073753,0,20054524.65753174
1774882200.2073753,1,20054524.65753174
1774882201.2073677,0,20054613.390625
1774882201.2073677,1,20054613.475891113
1774882202.2073884,0,20054702.116333008
1774882202.2073884,1,20054702.116333008
1774882203.2073638,0,20054790.838012695
1774882203.2073638,1,20054790.838012695
