time,value
1774882132.9476256,1.0
1774882132.9648225,1.0
1774882132.9818964,1.0
1774882132.9989405,1.0
1774882133.0159898,1.0
1774882133.0330427,1.0
1774882133.050022,1.0
1774882133.066991,1.0
1774882133.0841777,1.0
1774882133.101962,1.0
1774882133.1194432,1.0
1774882133.1367154,1.0
1774882133.1539392,1.0
1774882133.1711864,1.0
1774882133.1886246,1.0
1774882133.20581,1.0
1774882133.2234483,1.0
1774882133.240561,1.0
1774882133.2577078,1.0
1774882133.2749565,1.0
1774882133.2921932,1.0
1774882133.311208,1.0
1774882133.331262,1.0
1774882133.3513625,1.0
1774882133.3715425,1.0
1774882133.3913972,1.0
1774882133.4112942,1.0
1774882133.431035,1.0
1774882133.450708,1.0
1774882133.4703076,1.0
1774882133.4900265,1.0
1774882133.5096164,1.0
1774882133.5291576,1.0
1774882133.5486915,1.0
1774882133.5682075,1.0
1774882133.587682,1.0
1774882133.6073084,1.0
1774882133.6267123,1.0
1774882133.646098,1.0
1774882133.6657228,1.0
1774882133.68525,1.0
1774882133.705636,1.0
1774882133.7253134,1.0
1774882133.7482398,1.0
1774882133.768108,1.0
1774882133.7875977,1.0
1774882133.8073907,1.0
1774882133.826943,1.0
1774882133.8463733,1.0
1774882133.8658502,1.0
1774882133.9054563,1.0
1774882133.9247413,1.0
1774882133.9440453,1.0
1774882133.9634922,1.0
1774882133.9833052,1.0
1774882134.0033388,1.0
1774882134.0231342,1.0
1774882134.0430033,1.0
1774882134.0628633,1.0
1774882134.0826705,1.0
1774882134.1028485,1.0
1774882134.1226478,1.0
1774882134.1424315,1.0
1774882134.1623929,1.0
1774882134.1823127,1.0
1774882134.2021837,1.0
1774882134.2227013,1.0
1774882134.2423873,1.0
1774882134.2623835,1.0
1774882134.2821198,1.0
1774882134.3016093,1.0
1774882134.3213,1.0
1774882134.340822,1.0
1774882134.3604147,1.0
1774882134.3799171,1.0
1774882134.399503,1.0
1774882134.4189558,1.0
1774882134.438554,1.0
1774882134.4581165,1.0
1774882134.4776578,1.0
1774882134.4971907,1.0
1774882134.5166886,1.0
1774882134.536332,1.0
1774882134.5559797,1.0
1774882134.5754862,1.0
1774882134.594987,1.0
1774882134.6144817,1.0
1774882134.6340168,1.0
1774882134.6534996,1.0
1774882134.6729922,1.0
1774882134.6924121,1.0
1774882134.711912,1.0
1774882134.731379,1.0
1774882134.7508705,1.0
1774882134.7703478,1.0
1774882134.789879,1.0
1774882134.8094485,1.0
1774882134.829047,1.0
1774882134.848541,1.0
1774882134.868157,1.0
1774882134.9108987,1.0
1774882134.9310954,1.0
1774882134.9507046,1.0
1774882134.9702392,1.0
1774882134.989671,1.0
1774882135.0093365,1.0
1774882135.0288181,1.0
1774882135.0484524,1.0
1774882135.067998,1.0
1774882135.0876088,1.0
1774882135.1072934,1.0
1774882135.1268578,1.0
1774882135.1464057,1.0
1774882135.1658947,1.0
1774882135.1855812,1.0
1774882135.2051506,1.0
1774882135.2251751,1.0
1774882135.2447922,1.0
1774882135.2644756,1.0
1774882135.2843919,1.0
1774882135.3039262,1.0
1774882135.3235636,1.0
1774882135.343042,1.0
1774882135.362621,1.0
1774882135.3821967,1.0
1774882135.4016252,1.0
1774882135.4212773,1.0
1774882135.4407818,1.0
1774882135.4603016,1.0
1774882135.4798498,1.0
1774882135.499351,1.0
1774882135.518873,1.0
1774882135.5384047,1.0
1774882135.557871,1.0
1774882135.5771825,1.0
1774882135.5967088,1.0
1774882135.6160517,1.0
1774882135.6354656,1.0
1774882135.6549575,1.0
1774882135.6742659,1.0
1774882135.6936526,1.0
1774882135.7130628,1.0
1774882135.7325737,1.0
1774882135.7518206,1.0
1774882135.7712317,1.0
1774882135.7905433,1.0
1774882135.8098783,1.0
1774882135.8294523,1.0
1774882135.8488626,1.0
1774882135.868159,1.0
1774882135.9006891,1.0
1774882135.9319842,1.0
1774882135.951227,1.0
1774882135.97045,1.0
1774882135.9898088,1.0
1774882136.0091352,1.0
1774882136.0284817,1.0
1774882136.0478303,1.0
1774882136.0671535,1.0
1774882136.0867052,1.0
1774882136.1064045,1.0
1774882136.1256213,1.0
1774882136.144939,1.0
1774882136.164218,1.0
1774882136.1837697,1.0
1774882136.2029843,1.0
1774882136.222633,1.0
1774882136.2418928,1.0
1774882136.2613769,1.0
1774882136.2806494,1.0
1774882136.3000343,1.0
1774882136.3192894,1.0
1774882136.3386273,1.0
1774882136.3579047,1.0
1774882136.3771865,1.0
1774882136.396436,1.0
1774882136.4157383,1.0
1774882136.434928,1.0
1774882136.4541528,1.0
1774882136.4734018,1.0
1774882136.4926798,1.0
1774882136.5119724,1.0
1774882136.5311959,1.0
1774882136.5505111,1.0
1774882136.5697684,1.0
1774882136.5889869,1.0
1774882136.6082513,1.0
1774882136.6274595,1.0
1774882136.6467505,1.0
1774882136.6659904,1.0
1774882136.6851776,1.0
1774882136.704466,1.0
1774882136.7237623,1.0
1774882136.7431033,1.0
1774882136.7623177,1.0
1774882136.7815857,1.0
1774882136.800854,1.0
1774882136.8200588,1.0
1774882136.839637,1.0
1774882136.8588445,1.0
1774882136.879685,1.0
1774882136.9034894,1.0
1774882136.9235451,1.0
1774882136.9428368,1.0
1774882136.962207,1.0
1774882136.9818673,1.0
1774882137.001388,1.0
1774882137.0207515,1.0
1774882137.0401182,1.0
1774882137.0595508,1.0
1774882137.0788958,1.0
1774882137.0981972,1.0
1774882137.117786,1.0
1774882137.1372178,1.0
1774882137.1565602,1.0
1774882137.1760895,1.0
1774882137.1956935,1.0
1774882137.2155213,1.0
1774882137.2350254,1.0
1774882137.254543,1.0
1774882137.2740242,1.0
1774882137.2936826,1.0
1774882137.3132179,1.0
1774882137.3326297,1.0
1774882137.3520613,1.0
1774882137.3716407,1.0
1774882137.3910367,1.0
1774882137.4105186,1.0
1774882137.4299295,1.0
1774882137.449435,1.0
1774882137.4690096,1.0
1774882137.4883974,1.0
1774882137.5078568,1.0
1774882137.5273316,1.0
1774882137.5466826,1.0
1774882137.5662527,1.0
1774882137.5856202,1.0
1774882137.6050375,1.0
1774882137.624528,1.0
1774882137.6438727,1.0
1774882137.6633658,1.0
1774882137.6827507,1.0
1774882137.7022884,1.0
1774882137.721708,1.0
1774882137.7410853,1.0
1774882137.7604513,1.0
1774882137.7798667,1.0
1774882137.7993126,1.0
1774882137.8186991,1.0
1774882137.8381367,1.0
1774882137.857482,1.0
1774882137.8773966,1.0
1774882137.8972564,1.0
1774882137.9170542,1.0
1774882137.936473,1.0
1774882137.9558868,1.0
1774882137.975313,1.0
1774882137.9946783,1.0
1774882138.0141265,1.0
1774882138.033456,1.0
1774882138.0530083,1.0
1774882138.072453,1.0
1774882138.091793,1.0
1774882138.1117265,1.0
1774882138.1310272,1.0
1774882138.1503565,1.0
1774882138.1696498,1.0
1774882138.18929,1.0
1774882138.2089906,1.0
1774882138.228311,1.0
1774882138.247811,1.0
1774882138.267294,1.0
1774882138.286751,1.0
1774882138.3060577,1.0
1774882138.325495,1.0
1774882138.3450296,1.0
1774882138.364382,1.0
1774882138.3839002,1.0
1774882138.4032986,1.0
1774882138.4226499,1.0
1774882138.4420276,1.0
1774882138.4614275,1.0
1774882138.4807947,1.0
1774882138.5002627,1.0
1774882138.5195942,1.0
1774882138.53897,1.0
1774882138.5583668,1.0
1774882138.577585,1.0
1774882138.5970788,1.0
1774882138.616475,1.0
1774882138.6358132,1.0
1774882138.655251,1.0
1774882138.6746228,1.0
1774882138.6939874,1.0
1774882138.7134497,1.0
1774882138.7327738,1.0
1774882138.752232,1.0
1774882138.7715929,1.0
1774882138.7909684,1.0
1774882138.810531,1.0
1774882138.8300743,1.0
1774882138.8494785,1.0
1774882138.868845,1.0
1774882138.890085,1.0
1774882138.9103625,1.0
1774882138.9301925,1.0
1774882138.9496202,1.0
1774882138.9690783,1.0
1774882138.988461,1.0
1774882139.007791,1.0
1774882139.0274036,1.0
1774882139.0468233,1.0
1774882139.066178,1.0
1774882139.0855172,1.0
1774882139.105082,1.0
1774882139.1244383,1.0
1774882139.143806,1.0
1774882139.1631997,1.0
1774882139.1826148,1.0
1774882139.202079,1.0
1774882139.2217095,1.0
1774882139.2411485,1.0
1774882139.2607923,1.0
1774882139.2801816,1.0
1774882139.299755,1.0
1774882139.3192182,1.0
1774882139.3386316,1.0
1774882139.3581388,1.0
1774882139.3778524,1.0
1774882139.397486,1.0
1774882139.4169657,1.0
1774882139.4363997,1.0
1774882139.4559321,1.0
1774882139.4754272,1.0
1774882139.4949965,1.0
