time,scope,value
1774882133.880634,nrm.extra.perf.PAPI_L3_TCA.232131,2132421010.0
1774882133.880634,nrm.extra.perf.PAPI_TOT_INS.232131,42940494556.0
1774882133.880634,nrm.extra.perf.PAPI_TOT_CYC.232131,239549440767.0
1774882133.880634,nrm.extra.perf.PAPI_RES_STL.232131,207758205793.0
1774882133.880634,nrm.extra.perf.PAPI_L3_TCM.232131,1992642684.0
1774882134.8774009,nrm.extra.perf.PAPI_L3_TCA.232131,4228300761.0
1774882134.8774009,nrm.extra.perf.PAPI_TOT_INS.232131,84878645124.0
1774882134.8774009,nrm.extra.perf.PAPI_TOT_CYC.232131,453524730205.0
1774882134.8774009,nrm.extra.perf.PAPI_RES_STL.232131,391386676113.0
1774882134.8774009,nrm.extra.perf.PAPI_L3_TCM.232131,3945115489.0
1774882135.877382,nrm.extra.perf.PAPI_L3_TCA.232131,6330758770.0
1774882135.877382,nrm.extra.perf.PAPI_TOT_INS.232131,126887978697.0
1774882135.877382,nrm.extra.perf.PAPI_TOT_CYC.232131,667764134915.0
1774882135.877382,nrm.extra.perf.PAPI_RES_STL.232131,575915524173.0
1774882135.877382,nrm.extra.perf.PAPI_L3_TCM.232131,5909412464.0
1774882136.8738875,nrm.extra.perf.PAPI_L3_TCA.232131,8448755165.0
1774882136.8738875,nrm.extra.perf.PAPI_TOT_INS.232131,168919922341.0
1774882136.8738875,nrm.extra.perf.PAPI_TOT_CYC.232131,881343243978.0
1774882136.8738875,nrm.extra.perf.PAPI_RES_STL.232131,760963590858.0
1774882136.8738875,nrm.extra.perf.PAPI_L3_TCM.232131,7885445247.0
1774882137.8835204,nrm.extra.perf.PAPI_L3_TCA.232131,10597193234.0
1774882137.8835204,nrm.extra.perf.PAPI_TOT_INS.232131,211590451564.0
1774882137.8835204,nrm.extra.perf.PAPI_TOT_CYC.232131,1098814938156.0
1774882137.8835204,nrm.extra.perf.PAPI_RES_STL.232131,950465282268.0
