time,scope,value
1746045696.9711933,0,152.57745826535975
1746045696.9711933,1,155.7938209115828
1746045697.9712741,0,156.14807124284755
1746045697.9712741,1,156.87509502389236
1746045698.9712777,0,158.394553870071
1746045698.9712777,1,158.11518678783682
1746045699.9712791,0,156.68802265351235
1746045699.9712791,1,157.2547583638522
1746045700.9712,0,157.20391094884477
1746045700.9712,1,156.91074480597413
1746045701.9712617,0,157.20804638865013
1746045701.9712617,1,155.09194152480467
1746045702.9712982,0,88.57873909719426
1746045702.9712982,1,88.92656276665694
1746045703.9713054,0,88.26479189009396
1746045703.9713054,1,88.30936150337847
1746045704.9713008,0,89.10790521840785
1746045704.9713008,1,88.27623052770582
1746045705.9713101,0,88.25953852360176
1746045705.9713101,1,88.20225524009727
1746045706.9712937,0,88.95090600205278
1746045706.9712937,1,89.13941895978347
1746045707.9713054,0,89.00213085050106
1746045707.9713054,1,89.65363335461375
1746045708.9713006,0,89.22322589869947
1746045708.9713006,1,88.75869220738909
1746045709.9713,0,88.74662288140455
1746045709.9713,1,88.30084337345802
1746045710.9712775,0,89.8206040717787
1746045710.9712775,1,88.28167629635738
1746045711.9713275,0,89.63435083479592
1746045711.9713275,1,88.3113998866923
1746045712.9712722,0,145.78347183901167
1746045712.9712722,1,148.9516858563923
1746045713.9712756,0,147.84099711424358
1746045713.9712756,1,146.94619290850892
1746045714.971297,0,146.09731873797256
1746045714.971297,1,147.62903175101192
1746045715.9712665,0,146.45851216252274
1746045715.9712665,1,146.49243279816054
1746045716.9712856,0,146.14658271762286
1746045716.9712856,1,147.68803104342012
1746045717.971284,0,134.90344062694732
1746045717.971284,1,136.7938105442139
1746045718.9712787,0,135.4299802047454
1746045718.9712787,1,136.6136446334077
1746045719.9713018,0,135.4540696275647
1746045719.9713018,1,134.83548923203256
1746045720.9712734,0,134.80442962444252
1746045720.9712734,1,136.40041281533027
1746045721.971269,0,136.97933272256816
1746045721.971269,1,134.9225286669428
