time,value
1746045698.1879573,3.0
1746045698.2025397,3.0
1746045698.2171412,3.0
1746045698.2317052,3.0
1746045698.2462602,3.0
1746045698.2608294,3.0
1746045698.275411,3.0
1746045698.289971,3.0
1746045698.304547,3.0
1746045698.3191414,3.0
1746045698.3337324,3.0
1746045698.348297,3.0
1746045698.3628654,3.0
1746045698.3774562,3.0
1746045698.3920615,3.0
1746045698.406677,3.0
1746045698.4212708,3.0
1746045698.4358459,3.0
1746045698.4504247,3.0
1746045698.4650042,3.0
1746045698.479599,3.0
1746045698.4941862,3.0
1746045698.5087729,3.0
1746045698.523354,3.0
1746045698.5379179,3.0
1746045698.548783,2.0
1746045698.5648525,2.0
1746045698.5782557,1.0
1746045698.592845,3.0
1746045698.607456,3.0
1746045698.6220222,3.0
1746045698.636557,3.0
1746045698.6512468,3.0
1746045698.6657798,3.0
1746045698.68032,3.0
1746045698.6948519,3.0
1746045698.7094126,3.0
1746045698.7239394,3.0
1746045698.7384884,3.0
1746045698.7530477,3.0
1746045698.7675962,3.0
1746045698.7821124,3.0
1746045698.7966523,3.0
1746045698.8112555,3.0
1746045698.8257864,3.0
1746045698.8403215,3.0
1746045698.85485,3.0
1746045698.8693917,3.0
1746045698.8839705,3.0
1746045698.8985045,3.0
1746045698.91305,3.0
1746045698.9275808,3.0
1746045698.9421334,3.0
1746045698.9521952,2.0
1746045698.9666326,3.0
1746045698.9779348,2.0
1746045698.992611,3.0
1746045699.0071921,3.0
1746045699.01734,2.0
1746045699.027452,2.0
1746045699.0419981,3.0
1746045699.0568624,3.0
1746045699.0715282,3.0
1746045699.0860739,3.0
1746045699.0965152,2.0
1746045699.1110451,3.0
1746045699.1255877,3.0
1746045699.1401255,3.0
1746045699.154648,3.0
1746045699.1692052,3.0
1746045699.183734,3.0
1746045699.198261,3.0
1746045699.212827,3.0
1746045699.2273562,3.0
1746045699.2418892,3.0
1746045699.2564297,3.0
1746045699.2709563,3.0
1746045699.2855115,3.0
1746045699.300044,3.0
1746045699.3145828,3.0
1746045699.3291323,3.0
1746045699.3436706,3.0
1746045699.358201,3.0
1746045699.3727462,3.0
1746045699.3872926,3.0
1746045699.4019518,3.0
1746045699.416522,3.0
1746045699.4310496,3.0
1746045699.445613,3.0
1746045699.4601552,3.0
1746045699.474702,3.0
1746045699.489239,3.0
1746045699.5037694,3.0
1746045699.5183156,3.0
1746045699.532866,3.0
1746045699.5436528,2.0
1746045699.5647914,3.0
1746045699.5780628,1.0
1746045699.5926151,3.0
1746045699.6071584,3.0
1746045699.6217437,3.0
1746045699.6362557,3.0
1746045699.646314,2.0
1746045699.6608715,3.0
1746045699.6753945,3.0
1746045699.6899192,3.0
1746045699.7044604,3.0
1746045699.719024,3.0
1746045699.733563,3.0
1746045699.7480984,3.0
1746045699.7626326,3.0
1746045699.7772748,3.0
1746045699.7918136,3.0
1746045699.806345,3.0
1746045699.8209448,3.0
1746045699.8354645,3.0
1746045699.8499887,3.0
1746045699.8645384,3.0
1746045699.8790562,3.0
1746045699.8935895,3.0
1746045699.9082234,3.0
1746045699.9227564,3.0
1746045699.9373186,3.0
1746045699.9518297,3.0
1746045699.966525,3.0
1746045699.9778686,2.0
1746045699.9925525,3.0
1746045700.0070548,3.0
1746045700.0172355,2.0
1746045700.02727,2.0
1746045700.0418122,3.0
1746045700.0563505,3.0
1746045700.0709736,3.0
1746045700.0854974,3.0
1746045700.1000357,3.0
1746045700.1145544,3.0
1746045700.1291077,3.0
1746045700.143621,3.0
1746045700.1581259,3.0
1746045700.1726747,3.0
1746045700.1872058,3.0
1746045700.2017062,3.0
1746045700.2162497,3.0
1746045700.2307541,3.0
1746045700.2452905,3.0
1746045700.2597802,3.0
1746045700.2743,3.0
1746045700.288832,3.0
1746045700.3033538,3.0
1746045700.3178852,3.0
1746045700.3324285,3.0
1746045700.3469355,3.0
1746045700.3614569,3.0
1746045700.3759677,3.0
1746045700.3904643,3.0
1746045700.4050455,3.0
1746045700.4195774,3.0
1746045700.4340847,3.0
1746045700.4486408,3.0
1746045700.4631329,3.0
1746045700.4776473,3.0
1746045700.4922476,3.0
1746045700.5067668,3.0
1746045700.5213037,3.0
1746045700.535826,3.0
1746045700.546708,2.0
1746045700.562818,3.0
1746045700.5735343,2.0
1746045700.5880697,3.0
1746045700.6026056,3.0
1746045700.6171453,3.0
1746045700.6316674,3.0
1746045700.6463237,3.0
1746045700.660846,3.0
1746045700.67537,3.0
1746045700.6898685,3.0
1746045700.7044208,3.0
1746045700.7189796,3.0
1746045700.7335322,3.0
1746045700.7480333,3.0
1746045700.7625577,3.0
1746045700.7770984,3.0
1746045700.7916036,3.0
1746045700.8061786,3.0
1746045700.8207102,3.0
1746045700.835221,3.0
1746045700.8497233,3.0
1746045700.864248,3.0
1746045700.8787637,3.0
1746045700.8933105,3.0
1746045700.907853,3.0
1746045700.922413,3.0
1746045700.9370291,3.0
1746045700.951561,3.0
1746045700.966216,3.0
1746045700.978821,2.0
1746045700.9932528,3.0
1746045701.0077665,3.0
1746045701.0188844,2.0
1746045701.0332904,3.0
1746045701.0477796,3.0
1746045701.0578623,2.0
1746045701.072263,3.0
1746045701.0867326,3.0
1746045701.1012733,3.0
1746045701.1157615,3.0
1746045701.130234,3.0
1746045701.1453056,3.0
1746045701.1597743,3.0
1746045701.174235,3.0
1746045701.1887665,3.0
1746045701.2032368,3.0
1746045701.2177372,3.0
1746045701.2322564,3.0
1746045701.2467635,3.0
1746045701.2612963,3.0
1746045701.275866,3.0
1746045701.2903707,3.0
1746045701.3049257,3.0
1746045701.3194234,3.0
1746045701.333937,3.0
1746045701.3484836,3.0
1746045701.3630009,3.0
1746045701.377541,3.0
1746045701.3920577,3.0
1746045701.4065537,3.0
1746045701.4211411,3.0
1746045701.4356441,3.0
1746045701.4501648,3.0
1746045701.4646723,3.0
1746045701.4792016,3.0
1746045701.4937036,3.0
1746045701.5082197,3.0
1746045701.522778,3.0
1746045701.5373504,3.0
1746045701.548441,2.0
1746045701.5630634,3.0
1746045701.5776258,3.0
1746045701.5921674,3.0
1746045701.6066725,3.0
1746045701.621216,3.0
1746045701.635735,3.0
1746045701.6503482,3.0
1746045701.6649158,3.0
1746045701.679417,3.0
1746045701.693925,3.0
1746045701.708471,3.0
1746045701.7229927,3.0
1746045701.7375364,3.0
1746045701.7520616,3.0
1746045701.766587,3.0
1746045701.7811298,3.0
1746045701.7956507,3.0
1746045701.8101742,3.0
1746045701.8247068,3.0
1746045701.839233,3.0
1746045701.8537383,3.0
1746045701.868247,3.0
1746045701.8827708,3.0
1746045701.8973153,3.0
1746045701.9124818,3.0
1746045701.9270039,3.0
1746045701.9415317,3.0
1746045701.9561484,3.0
1746045701.9706407,3.0
1746045701.9831483,2.0
1746045701.9976518,3.0
1746045702.0122073,3.0
1746045702.0234537,2.0
1746045702.036722,2.0
1746045702.051331,3.0
1746045702.062418,2.0
1746045702.0730612,2.0
1746045702.087477,3.0
1746045702.0974855,2.0
1746045702.1082644,2.0
1746045702.1195257,2.0
1746045702.1307495,2.0
1746045702.1420743,2.0
1746045702.1534076,2.0
1746045702.1646628,2.0
1746045702.175962,2.0
1746045702.187246,2.0
1746045702.1985545,2.0
1746045702.2100976,2.0
1746045702.2214642,2.0
1746045702.2328231,2.0
1746045702.244135,2.0
1746045702.255445,2.0
1746045702.2667358,2.0
1746045702.278061,2.0
1746045702.289344,2.0
1746045702.3005915,2.0
1746045702.3118558,2.0
1746045702.3230863,2.0
1746045702.334322,2.0
1746045702.3455756,2.0
1746045702.3567479,2.0
1746045702.367995,2.0
1746045702.379235,2.0
1746045702.3904514,2.0
1746045702.4017017,2.0
1746045702.4129367,2.0
1746045702.424139,2.0
1746045702.4353712,2.0
1746045702.4465523,2.0
1746045702.457781,2.0
1746045702.4689815,2.0
1746045702.4801757,2.0
1746045702.4914129,2.0
1746045702.502622,2.0
1746045702.5138037,2.0
1746045702.5250206,2.0
1746045702.536201,2.0
1746045702.548865,2.0
1746045702.5608418,2.0
1746045702.5720341,2.0
1746045702.5841227,2.0
1746045702.5952628,2.0
1746045702.6064591,2.0
1746045702.617662,2.0
1746045702.6288643,2.0
1746045702.6400611,2.0
1746045702.6512873,2.0
1746045702.662427,2.0
1746045702.6736817,2.0
1746045702.6848927,2.0
1746045702.6960933,2.0
1746045702.7072856,2.0
1746045702.718428,2.0
1746045702.7296004,2.0
1746045702.740797,2.0
1746045702.7519667,2.0
1746045702.7630978,2.0
1746045702.7742684,2.0
1746045702.7854326,2.0
1746045702.79666,2.0
1746045702.8077962,2.0
1746045702.819026,2.0
1746045702.8301415,2.0
1746045702.841321,2.0
1746045702.8524375,2.0
1746045702.863579,2.0
1746045702.8747532,2.0
1746045702.8859289,2.0
1746045702.8970788,2.0
1746045702.9082386,2.0
1746045702.9193776,2.0
1746045702.9305413,2.0
1746045702.9416287,2.0
1746045702.9530537,2.0
1746045702.9641044,2.0
1746045702.9765527,2.0
1746045702.9889526,2.0
1746045703.000303,1.0
1746045703.0137916,2.0
1746045703.0259418,2.0
1746045703.0370479,2.0
1746045703.0482352,2.0
1746045703.0594356,2.0
1746045703.0708606,2.0
1746045703.0819833,2.0
1746045703.0931647,2.0
1746045703.1043437,2.0
1746045703.1154456,2.0
1746045703.1265845,2.0
1746045703.1377554,2.0
1746045703.1489065,2.0
1746045703.1600902,2.0
1746045703.1712515,2.0
1746045703.182423,2.0
1746045703.1935356,2.0
1746045703.2047985,2.0
1746045703.2159622,2.0
1746045703.2271206,2.0
1746045703.2382827,2.0
1746045703.2494693,2.0
1746045703.2605932,2.0
1746045703.27177,2.0
1746045703.2829025,2.0
1746045703.29405,2.0
1746045703.305262,2.0
1746045703.3164237,2.0
1746045703.327604,2.0
1746045703.3387983,2.0
1746045703.3499558,2.0
1746045703.3611019,2.0
1746045703.3722043,2.0
1746045703.38338,2.0
1746045703.3944876,2.0
1746045703.4056494,2.0
1746045703.4167845,2.0
1746045703.4279082,2.0
1746045703.4389913,2.0
1746045703.4501684,2.0
1746045703.461349,2.0
1746045703.4725642,2.0
1746045703.483634,2.0
1746045703.4947863,2.0
1746045703.50593,2.0
1746045703.5170305,2.0
1746045703.5281696,2.0
1746045703.5392957,2.0
1746045703.5515835,2.0
1746045703.5629256,2.0
1746045703.5740721,2.0
1746045703.585148,2.0
1746045703.5962553,2.0
1746045703.6074228,2.0
1746045703.618538,2.0
1746045703.6296809,2.0
1746045703.6407862,2.0
1746045703.6519527,2.0
1746045703.6630282,2.0
1746045703.674169,2.0
1746045703.6852212,2.0
1746045703.6963263,2.0
1746045703.707422,2.0
1746045703.7185984,2.0
1746045703.7297337,2.0
1746045703.7408164,2.0
1746045703.7519042,2.0
1746045703.7629778,2.0
1746045703.774095,2.0
1746045703.7851675,2.0
1746045703.7962272,2.0
1746045703.8073003,2.0
1746045703.8183632,2.0
1746045703.8294683,2.0
1746045703.8406272,2.0
1746045703.85169,2.0
1746045703.8627498,2.0
1746045703.8738515,2.0
1746045703.8849788,2.0
1746045703.8960547,2.0
1746045703.9071572,2.0
1746045703.9182599,2.0
1746045703.9293568,2.0
1746045703.9404852,2.0
1746045703.951553,2.0
1746045703.9626489,2.0
1746045703.975741,2.0
1746045703.9874618,2.0
1746045703.998593,2.0
1746045704.0097766,2.0
1746045704.0212922,2.0
1746045704.0326145,2.0
1746045704.0437756,2.0
1746045704.054948,2.0
1746045704.0662742,2.0
1746045704.0775874,2.0
1746045704.0888069,2.0
1746045704.099984,2.0
1746045704.1111853,2.0
1746045704.1222928,2.0
1746045704.1334913,2.0
1746045704.1447113,2.0
1746045704.155864,2.0
1746045704.1670866,2.0
1746045704.1782658,2.0
1746045704.1894927,2.0
1746045704.2006912,2.0
1746045704.2118514,2.0
1746045704.223707,2.0
1746045704.2349017,2.0
1746045704.2460794,2.0
1746045704.2572465,2.0
1746045704.2683876,2.0
1746045704.2796013,2.0
1746045704.2907758,2.0
1746045704.3019693,2.0
1746045704.3131404,2.0
1746045704.3242943,2.0
1746045704.3355026,2.0
1746045704.346661,2.0
1746045704.357828,2.0
1746045704.3690288,2.0
1746045704.3802106,2.0
1746045704.3914425,2.0
1746045704.4025905,2.0
1746045704.413818,2.0
1746045704.4249475,2.0
1746045704.4361262,2.0
1746045704.4473197,2.0
1746045704.4585035,2.0
1746045704.4696457,2.0
1746045704.4808006,2.0
1746045704.492257,2.0
1746045704.5033984,2.0
1746045704.514571,2.0
1746045704.5257695,2.0
1746045704.5369384,2.0
1746045704.549663,2.0
1746045704.5682967,2.0
1746045704.5817604,1.0
1746045704.5926096,2.0
1746045704.6044517,2.0
1746045704.6155994,2.0
1746045704.626799,2.0
1746045704.6380198,2.0
1746045704.6495287,2.0
1746045704.6606803,2.0
1746045704.6718876,2.0
1746045704.6830328,2.0
1746045704.694259,2.0
1746045704.705427,2.0
1746045704.7165437,2.0
1746045704.72776,2.0
1746045704.7389536,2.0
1746045704.7501104,2.0
1746045704.7613041,2.0
1746045704.7724829,2.0
1746045704.7836313,2.0
1746045704.7948296,2.0
1746045704.8059998,2.0
1746045704.8171816,2.0
1746045704.8283687,2.0
1746045704.8395598,2.0
1746045704.8507352,2.0
1746045704.8619273,2.0
1746045704.8731189,2.0
1746045704.8843007,2.0
1746045704.8954754,2.0
1746045704.906642,2.0
1746045704.917817,2.0
1746045704.9289937,2.0
1746045704.940209,2.0
1746045704.9513943,2.0
1746045704.9625795,2.0
1746045704.9738626,2.0
1746045704.987146,2.0
1746045704.9983044,2.0
1746045705.0095112,2.0
1746045705.021212,2.0
1746045705.0325665,2.0
1746045705.043801,2.0
1746045705.0549786,2.0
1746045705.066286,2.0
1746045705.0773618,2.0
1746045705.0885942,2.0
1746045705.099789,2.0
1746045705.110968,2.0
1746045705.1221738,2.0
1746045705.1334035,2.0
1746045705.1445243,2.0
1746045705.1556787,2.0
1746045705.1668773,2.0
1746045705.1780615,2.0
1746045705.1892443,2.0
1746045705.2003977,2.0
1746045705.2116263,2.0
1746045705.2227778,2.0
1746045705.2340252,2.0
1746045705.245213,2.0
1746045705.2564507,2.0
1746045705.2676342,2.0
1746045705.2787976,2.0
1746045705.289965,2.0
1746045705.301168,2.0
1746045705.3123615,2.0
1746045705.3235788,2.0
1746045705.334739,2.0
1746045705.3459163,2.0
1746045705.3570585,2.0
1746045705.3682344,2.0
1746045705.379465,2.0
1746045705.390666,2.0
1746045705.4018826,2.0
1746045705.4130738,2.0
1746045705.4242349,2.0
1746045705.4354107,2.0
1746045705.4465823,2.0
1746045705.457746,2.0
1746045705.4689322,2.0
1746045705.4801245,2.0
1746045705.4913435,2.0
1746045705.502465,2.0
1746045705.5136106,2.0
1746045705.5248356,2.0
1746045705.5360007,2.0
1746045705.5489538,2.0
1746045705.5600142,2.0
1746045705.571175,2.0
1746045705.5822632,2.0
1746045705.5934498,2.0
1746045705.6046507,2.0
1746045705.6157959,2.0
1746045705.626887,2.0
1746045705.638079,2.0
1746045705.6492603,2.0
1746045705.6604064,2.0
1746045705.6715555,2.0
1746045705.6826448,2.0
1746045705.6937277,2.0
1746045705.704901,2.0
1746045705.7160017,2.0
1746045705.7271821,2.0
1746045705.738338,2.0
1746045705.7495193,2.0
1746045705.760665,2.0
1746045705.771778,2.0
1746045705.7829657,2.0
1746045705.7941318,2.0
1746045705.80528,2.0
1746045705.8164103,2.0
1746045705.8275452,2.0
1746045705.8387148,2.0
1746045705.8498755,2.0
1746045705.8610222,2.0
1746045705.8721712,2.0
1746045705.8833814,2.0
1746045705.8944852,2.0
1746045705.905673,2.0
1746045705.9168007,2.0
1746045705.9280288,2.0
1746045705.9392302,2.0
1746045705.9503176,2.0
1746045705.961552,2.0
1746045705.9728682,2.0
1746045705.9860358,2.0
1746045705.9971595,2.0
1746045706.0083277,2.0
1746045706.0195324,2.0
1746045706.0315142,2.0
1746045706.0425942,2.0
1746045706.053747,2.0
1746045706.0650253,2.0
1746045706.0764396,2.0
1746045706.0875957,2.0
1746045706.0987523,2.0
1746045706.10989,2.0
1746045706.1210852,2.0
1746045706.1322114,2.0
1746045706.1433537,2.0
1746045706.1545274,2.0
1746045706.1656733,2.0
1746045706.1768484,2.0
1746045706.1879861,2.0
1746045706.199155,2.0
1746045706.210347,2.0
1746045706.2215333,2.0
1746045706.2326627,2.0
1746045706.2438533,2.0
1746045706.2550242,2.0
1746045706.2661717,2.0
1746045706.2776432,2.0
1746045706.288787,2.0
1746045706.2999578,2.0
1746045706.3110836,2.0
1746045706.322213,2.0
1746045706.3334017,2.0
1746045706.344589,2.0
1746045706.3557465,2.0
1746045706.366876,2.0
1746045706.3780441,2.0
1746045706.3892434,2.0
1746045706.4004178,2.0
1746045706.4115918,2.0
1746045706.4227884,2.0
1746045706.4339814,2.0
1746045706.445127,2.0
1746045706.4562383,2.0
1746045706.467375,2.0
1746045706.478475,2.0
1746045706.4896686,2.0
1746045706.5008888,2.0
1746045706.5120354,2.0
1746045706.523146,2.0
1746045706.5343118,2.0
1746045706.5467281,2.0
1746045706.557723,2.0
1746045706.5688665,2.0
1746045706.5825772,1.0
1746045706.5964818,1.0
1746045706.6073544,2.0
1746045706.6184418,2.0
1746045706.6299164,2.0
1746045706.6411278,2.0
1746045706.6525853,2.0
1746045706.6637576,2.0
1746045706.6749287,2.0
1746045706.6861036,2.0
1746045706.6973245,2.0
1746045706.7085314,2.0
1746045706.719671,2.0
1746045706.730863,2.0
1746045706.7419949,2.0
1746045706.7531908,2.0
1746045706.7643502,2.0
1746045706.7754903,2.0
1746045706.7866232,2.0
1746045706.7978127,2.0
1746045706.80895,2.0
1746045706.8201394,2.0
1746045706.8313005,2.0
1746045706.842454,2.0
1746045706.8536284,2.0
1746045706.8648481,2.0
1746045706.8760056,2.0
1746045706.8872082,2.0
1746045706.8983173,2.0
1746045706.9094691,2.0
1746045706.920595,2.0
1746045706.931779,2.0
1746045706.942944,2.0
1746045706.954179,2.0
1746045706.9652958,2.0
1746045706.9773378,2.0
1746045706.9894853,2.0
1746045707.0006285,2.0
1746045707.0117815,2.0
1746045707.0232258,2.0
1746045707.0351937,2.0
1746045707.0464938,2.0
1746045707.0575533,2.0
1746045707.0692327,2.0
1746045707.083396,2.0
1746045707.0944843,2.0
1746045707.1056638,2.0
1746045707.1168404,2.0
1746045707.1279564,2.0
1746045707.1390588,2.0
1746045707.1502383,2.0
1746045707.16138,2.0
1746045707.1725216,2.0
1746045707.1835842,2.0
1746045707.1946657,2.0
1746045707.205816,2.0
1746045707.2169101,2.0
1746045707.2280376,2.0
1746045707.2392235,2.0
1746045707.250311,2.0
1746045707.2614696,2.0
1746045707.2725704,2.0
1746045707.283735,2.0
1746045707.294782,2.0
1746045707.305917,2.0
1746045707.3170292,2.0
1746045707.3281677,2.0
1746045707.3392954,2.0
1746045707.350412,2.0
1746045707.3615642,2.0
1746045707.372692,2.0
1746045707.383768,2.0
1746045707.394874,2.0
1746045707.4059863,2.0
1746045707.4170985,2.0
1746045707.4282713,2.0
1746045707.4393833,2.0
1746045707.4504905,2.0
1746045707.4616487,2.0
1746045707.472827,2.0
1746045707.4838989,2.0
1746045707.495012,2.0
1746045707.506103,2.0
1746045707.517278,2.0
1746045707.5283883,2.0
1746045707.5395024,2.0
1746045707.5517845,2.0
1746045707.562835,2.0
1746045707.5739617,2.0
1746045707.5850487,2.0
1746045707.6040049,2.0
1746045707.617611,1.0
1746045707.6284413,2.0
1746045707.6394622,2.0
1746045707.6504617,2.0
1746045707.6616507,2.0
1746045707.6727602,2.0
1746045707.683844,2.0
1746045707.695004,2.0
1746045707.7061002,2.0
1746045707.717382,2.0
1746045707.7284918,2.0
1746045707.7396085,2.0
1746045707.7507277,2.0
1746045707.761836,2.0
1746045707.7729144,2.0
1746045707.7840009,2.0
1746045707.7950985,2.0
1746045707.8061428,2.0
1746045707.8172474,2.0
1746045707.828391,2.0
1746045707.8394606,2.0
1746045707.8505878,2.0
1746045707.8616447,2.0
1746045707.872731,2.0
1746045707.8837981,2.0
1746045707.8948658,2.0
1746045707.9059763,2.0
1746045707.9172873,2.0
1746045707.9283724,2.0
1746045707.939424,2.0
1746045707.9505134,2.0
1746045707.9616082,2.0
1746045707.9729698,2.0
1746045707.9867535,2.0
1746045707.9976885,2.0
1746045708.008734,2.0
1746045708.020434,2.0
1746045708.0316496,2.0
1746045708.042727,2.0
1746045708.0538468,2.0
1746045708.0653684,2.0
1746045708.0764337,2.0
1746045708.0875268,2.0
1746045708.0985637,2.0
1746045708.1096344,2.0
1746045708.1207652,2.0
1746045708.1318657,2.0
1746045708.1429126,2.0
1746045708.1540642,2.0
1746045708.1651764,2.0
1746045708.1762333,2.0
1746045708.187339,2.0
1746045708.1984103,2.0
1746045708.2094996,2.0
1746045708.220661,2.0
1746045708.2317107,2.0
1746045708.242801,2.0
1746045708.2538886,2.0
1746045708.2650218,2.0
1746045708.2761426,2.0
1746045708.2872663,2.0
1746045708.2983515,2.0
1746045708.3094535,2.0
1746045708.320548,2.0
1746045708.331629,2.0
1746045708.3427575,2.0
1746045708.353829,2.0
1746045708.3649518,2.0
1746045708.3760512,2.0
1746045708.3871577,2.0
1746045708.398231,2.0
1746045708.4092765,2.0
1746045708.4204824,2.0
1746045708.4315648,2.0
1746045708.4426317,2.0
1746045708.4537263,2.0
1746045708.464785,2.0
1746045708.475901,2.0
1746045708.487104,2.0
1746045708.4981692,2.0
1746045708.5092843,2.0
1746045708.5203688,2.0
1746045708.5314522,2.0
1746045708.5438848,2.0
1746045708.5551472,2.0
1746045708.566173,2.0
1746045708.5773592,2.0
1746045708.5884607,2.0
1746045708.5996127,2.0
1746045708.610736,2.0
1746045708.6218915,2.0
1746045708.6330547,2.0
1746045708.6445763,2.0
1746045708.6559322,2.0
1746045708.6669898,2.0
1746045708.6781077,2.0
1746045708.689245,2.0
1746045708.7004366,2.0
1746045708.7115462,2.0
1746045708.7226634,2.0
1746045708.7337518,2.0
1746045708.7448807,2.0
1746045708.7559736,2.0
1746045708.767138,2.0
1746045708.778299,2.0
1746045708.7894413,2.0
1746045708.8006022,2.0
1746045708.8117669,2.0
1746045708.822929,2.0
1746045708.834015,2.0
1746045708.8451483,2.0
1746045708.8562849,2.0
1746045708.8673956,2.0
1746045708.8785348,2.0
1746045708.8896503,2.0
1746045708.9007785,2.0
1746045708.9119167,2.0
1746045708.9230275,2.0
1746045708.934171,2.0
1746045708.9453335,2.0
1746045708.9565713,2.0
1746045708.9676137,2.0
1746045708.9806595,2.0
1746045708.9918423,2.0
1746045709.0029202,2.0
1746045709.014095,2.0
1746045709.0262527,2.0
1746045709.0382557,2.0
1746045709.0494251,2.0
1746045709.0606346,2.0
1746045709.0720258,2.0
1746045709.0830948,2.0
1746045709.0941868,2.0
1746045709.1053474,2.0
1746045709.1165097,2.0
1746045709.1276457,2.0
1746045709.1387427,2.0
1746045709.1498377,2.0
1746045709.160945,2.0
1746045709.1720653,2.0
1746045709.1831846,2.0
1746045709.1942766,2.0
1746045709.2053726,2.0
1746045709.216577,2.0
1746045709.2276657,2.0
1746045709.2387438,2.0
1746045709.2498703,2.0
1746045709.2609518,2.0
1746045709.2720642,2.0
1746045709.2830956,2.0
1746045709.2941942,2.0
1746045709.3053172,2.0
1746045709.316452,2.0
1746045709.3275712,2.0
1746045709.3389974,2.0
1746045709.3501322,2.0
1746045709.3613281,2.0
1746045709.3724148,2.0
1746045709.3835206,2.0
1746045709.3946471,2.0
1746045709.4057379,2.0
1746045709.4168825,2.0
1746045709.4279785,2.0
1746045709.4390972,2.0
1746045709.4502077,2.0
1746045709.4614198,2.0
1746045709.4725246,2.0
1746045709.4836862,2.0
1746045709.494813,2.0
1746045709.5059247,2.0
1746045709.5170765,2.0
1746045709.5282362,2.0
1746045709.5393245,2.0
1746045709.5516198,2.0
1746045709.5626967,2.0
1746045709.5738275,2.0
1746045709.5849414,2.0
1746045709.5960178,2.0
1746045709.6071131,2.0
1746045709.6183054,2.0
1746045709.6294255,2.0
1746045709.6405675,2.0
1746045709.6517117,2.0
1746045709.6628191,2.0
1746045709.6739442,2.0
1746045709.6850672,2.0
1746045709.696159,2.0
1746045709.7072988,2.0
1746045709.7183762,2.0
1746045709.7295096,2.0
1746045709.7406116,2.0
1746045709.751741,2.0
1746045709.7628903,2.0
1746045709.7739995,2.0
1746045709.785107,2.0
1746045709.796234,2.0
1746045709.8073049,2.0
1746045709.818433,2.0
1746045709.829553,2.0
1746045709.84067,2.0
1746045709.851767,2.0
1746045709.862893,2.0
1746045709.8740025,2.0
1746045709.8851457,2.0
1746045709.8962398,2.0
1746045709.9073498,2.0
1746045709.9184701,2.0
1746045709.9295962,2.0
1746045709.940708,2.0
1746045709.9518282,2.0
1746045709.9630845,2.0
1746045709.97449,2.0
1746045709.9879267,2.0
1746045709.998876,2.0
1746045710.0100331,2.0
1746045710.021476,2.0
1746045710.0327365,2.0
1746045710.0439134,2.0
1746045710.0550077,2.0
1746045710.0663304,2.0
1746045710.0773764,2.0
