time,scope,value
1746045696.9711933,0,245248.4990234375
1746045696.9711933,1,245248.63354492188
1746045697.9712741,0,245404.80047607422
1746045697.9712741,1,245405.2886352539
1746045698.9712777,0,245561.5743408203
1746045698.9712777,1,245562.05297851562
1746045699.9712791,0,245718.34771728516
1746045699.9712791,1,245718.85205078125
1746045700.9712,0,245875.6787109375
1746045700.9712,1,245875.98834228516
1746045701.9712617,0,246032.91204833984
1746045701.9712617,1,246033.05731201172
1746045702.9712982,0,246129.33447265625
1746045702.9712982,1,246129.58599853516
1746045703.9713054,0,246217.94610595703
1746045703.9713054,1,246218.1319580078
1746045704.9713008,0,246306.84106445312
1746045704.9713008,1,246307.19354248047
1746045705.9713101,0,246395.52166748047
1746045705.9713101,1,246395.875
1746045706.9712937,0,246484.33807373047
1746045706.9712937,1,246484.77862548828
1746045707.9713054,0,246573.033203125
1746045707.9713054,1,246573.3080444336
1746045708.9713006,0,246661.75567626953
1746045708.9713006,1,246662.11840820312
1746045709.9713,0,246750.5538330078
1746045709.9713,1,246750.91961669922
1746045710.9712775,0,246839.26434326172
1746045710.9712775,1,246839.61822509766
1746045711.9713275,0,246927.77960205078
1746045711.9713275,1,246928.2547607422
1746045712.9712722,0,247068.8423461914
1746045712.9712722,1,247069.4155883789
1746045713.9712756,0,247215.3511352539
1746045713.9712756,1,247215.92895507812
1746045714.971297,0,247362.01483154297
1746045714.971297,1,247362.44885253906
1746045715.9712665,0,247508.52368164062
1746045715.9712665,1,247509.10180664062
1746045716.9712856,0,247655.0570678711
1746045716.9712856,1,247655.80157470703
1746045717.971284,0,247791.89361572266
1746045717.971284,1,247792.29321289062
1746045718.9712787,0,247927.43811035156
1746045718.9712787,1,247927.99389648438
1746045719.9713018,0,248063.11083984375
1746045719.9713018,1,248063.52966308594
1746045720.9712734,0,248198.82861328125
1746045720.9712734,1,248199.2308959961
1746045721.971269,0,248334.48162841797
1746045721.971269,1,248334.89251708984
