time,scope,value
1764960877.6443172,0,35025007.98638916
1764960877.6443172,1,35025007.98638916
1764960878.6443188,0,35025189.49279785
1764960878.6443188,1,35025189.49279785
1764960879.644317,0,35025353.9888916
1764960879.644317,1,35025353.9888916
1764960880.6443026,0,35025518.51776123
1764960880.6443026,1,35025518.51776123
1764960881.6443112,0,35025657.27429199
1764960881.6443112,1,35025657.27429199
1764960882.64431,0,35025792.86663818
1764960882.64431,1,35025792.86663818
1764960883.64431,0,35025954.226623535
1764960883.64431,1,35025954.226623535
1764960884.644318,0,35026118.6706543
1764960884.644318,1,35026118.6706543
1764960885.6443155,0,35026257.5592041
1764960885.6443155,1,35026257.5592041
1764960886.6443436,0,35026393.28338623
1764960886.6443436,1,35026393.28338623
1764960887.6443162,0,35026554.500183105
1764960887.6443162,1,35026554.65551758
1764960888.6443245,0,35026719.105407715
1764960888.6443245,1,35026719.105407715
1764960889.6443284,0,35026857.98852539
1764960889.6443284,1,35026857.98852539
1764960890.6443121,0,35026993.55352783
1764960890.6443121,1,35026993.55352783
1764960891.6443229,0,35027154.88372803
1764960891.6443229,1,35027154.88372803
1764960892.6443162,0,35027319.46929932
1764960892.6443162,1,35027319.46929932
1764960893.644314,0,35027483.88458252
1764960893.644314,1,35027483.88458252
1764960894.6443102,0,35027648.37023926
1764960894.6443102,1,35027648.37023926
1764960895.6443126,0,35027813.06109619
1764960895.6443126,1,35027813.06109619
1764960896.644312,0,35027977.562316895
1764960896.644312,1,35027977.562316895
1764960897.6443067,0,35028142.04394531
1764960897.6443067,1,35028142.04394531
1764960898.6443112,0,35028306.63128662
1764960898.6443112,1,35028306.63128662
1764960899.6443188,0,35028471.14007568
1764960899.6443188,1,35028471.14007568
1764960900.6443193,0,35028635.64477539
1764960900.6443193,1,35028635.64477539
1764960901.6443071,0,35028800.158325195
1764960901.6443071,1,35028800.158325195
1764960902.6443143,0,35028964.61260986
1764960902.6443143,1,35028964.61260986
1764960903.6443195,0,35029129.138183594
1764960903.6443195,1,35029129.32086182
1764960904.6443126,0,35029293.81134033
1764960904.6443126,1,35029293.81134033
1764960905.6443179,0,35029458.339660645
1764960905.6443179,1,35029458.339660645
1764960906.6443236,0,35029622.84820557
1764960906.6443236,1,35029622.84820557
1764960907.6443179,0,35029787.27844238
1764960907.6443179,1,35029787.27844238
1764960908.6443167,0,35029951.85803223
1764960908.6443167,1,35029951.85803223
1764960909.6443155,0,35030116.38458252
1764960909.6443155,1,35030116.38458252
1764960910.644298,0,35030280.85925293
1764960910.644298,1,35030280.85925293
1764960911.6443057,0,35030445.40692139
1764960911.6443057,1,35030445.40692139
1764960912.6443212,0,35030610.006225586
1764960912.6443212,1,35030610.006225586
1764960913.6443076,0,35030774.55523682
1764960913.6443076,1,35030774.55523682
1764960914.644314,0,35030939.09088135
1764960914.644314,1,35030939.09088135
1764960915.6443157,0,35031103.49987793
1764960915.6443157,1,35031103.49987793
1764960916.6442986,0,35031267.999816895
1764960916.6442986,1,35031267.999816895
1764960917.6443298,0,35031432.57067871
1764960917.6443298,1,35031432.57067871
