time,scope,value
1764960876.804147,nrm.extra.perf.PAPI_L3_TCA.532072,348316606.0
1764960876.804147,nrm.extra.perf.PAPI_TOT_INS.532072,33641180359.0
1764960876.804147,nrm.extra.perf.PAPI_TOT_CYC.532072,54140281680.0
1764960876.804147,nrm.extra.perf.PAPI_RES_STL.532072,24742160807.0
1764960876.804147,nrm.extra.perf.PAPI_L3_TCM.532072,169326746.0
1764960877.80315,nrm.extra.perf.PAPI_L3_TCA.532072,5613746006.0
1764960877.80315,nrm.extra.perf.PAPI_TOT_INS.532072,178579658914.0
1764960877.80315,nrm.extra.perf.PAPI_TOT_CYC.532072,319997006653.0
1764960877.80315,nrm.extra.perf.PAPI_RES_STL.532072,176664405646.0
1764960877.80315,nrm.extra.perf.PAPI_L3_TCM.532072,2398997790.0
1764960878.8022397,nrm.extra.perf.PAPI_L3_TCA.532072,10909998920.0
1764960878.8022397,nrm.extra.perf.PAPI_TOT_INS.532072,323892481390.0
1764960878.8022397,nrm.extra.perf.PAPI_TOT_CYC.532072,586543887107.0
1764960878.8022397,nrm.extra.perf.PAPI_RES_STL.532072,332280851633.0
1764960878.8022397,nrm.extra.perf.PAPI_L3_TCM.532072,4636618183.0
1764960879.8022978,nrm.extra.perf.PAPI_L3_TCA.532072,15953503198.0
1764960879.8022978,nrm.extra.perf.PAPI_TOT_INS.532072,462738480268.0
1764960879.8022978,nrm.extra.perf.PAPI_TOT_CYC.532072,854737246498.0
1764960879.8022978,nrm.extra.perf.PAPI_RES_STL.532072,492055419258.0
1764960879.8022978,nrm.extra.perf.PAPI_L3_TCM.532072,6771923529.0
1764960880.802337,nrm.extra.perf.PAPI_L3_TCA.532072,21014567585.0
1764960880.802337,nrm.extra.perf.PAPI_TOT_INS.532072,601728224870.0
1764960880.802337,nrm.extra.perf.PAPI_TOT_CYC.532072,1120930317879.0
1764960880.802337,nrm.extra.perf.PAPI_RES_STL.532072,651617607109.0
1764960880.802337,nrm.extra.perf.PAPI_L3_TCM.532072,8914454198.0
1764960881.802362,nrm.extra.perf.PAPI_L3_TCA.532072,25724557942.0
1764960881.802362,nrm.extra.perf.PAPI_TOT_INS.532072,730934932854.0
1764960881.802362,nrm.extra.perf.PAPI_TOT_CYC.532072,1356028527340.0
1764960881.802362,nrm.extra.perf.PAPI_RES_STL.532072,788308722771.0
1764960881.802362,nrm.extra.perf.PAPI_L3_TCM.532072,10908020888.0
1764960882.8022277,nrm.extra.perf.PAPI_L3_TCA.532072,30345115073.0
