time,scope,value
1764960877.6443172,0,188.10501804727787
1764960877.6443172,1,185.4968837883577
1764960878.6443188,0,162.88658331813932
1764960878.6443188,1,163.3028982083659
1764960879.644317,0,165.37219627989882
1764960879.644317,1,162.58929994340102
1764960880.6443026,0,161.74853212202342
1764960880.6443026,1,164.26439180266513
1764960881.6443112,0,138.3415852875939
1764960881.6443112,1,132.2391370590292
1764960882.64431,0,137.5660733202635
1764960882.64431,1,133.72323317936196
1764960883.64431,0,165.6976319406159
1764960883.64431,1,161.71127765074073
1764960884.644318,0,163.94676811896406
1764960884.644318,1,167.8411745004615
1764960885.6443155,0,133.26701562009757
1764960885.6443155,1,136.1494022227869
1764960886.6443436,0,133.4127256657706
1764960886.6443436,1,137.25205249990177
1764960887.6443162,0,161.8729604125206
1764960887.6443162,1,166.40160888183803
1764960888.6443245,0,163.85742317925255
1764960888.6443245,1,161.44371149981615
1764960889.6443284,0,136.76651393931428
1764960889.6443284,1,134.98353330707388
1764960890.6443121,0,138.11050139835402
1764960890.6443121,1,136.2837711477407
1764960891.6443229,0,167.80010247248342
1764960891.6443229,1,166.19828777964207
1764960892.6443162,0,165.48910113283347
1764960892.6443162,1,160.98484079810498
1764960893.644314,0,167.18371892131438
1764960893.644314,1,166.18689196661876
1764960894.6443102,0,161.3289405585628
1764960894.6443102,1,161.7325567866314
1764960895.6443126,0,166.1024869442769
1764960895.6443126,1,161.670309535899
1764960896.644312,0,162.98438911760402
1764960896.644312,1,164.57706833930027
1764960897.6443067,0,162.69966768447148
1764960897.6443067,1,165.047328283016
1764960898.6443112,0,165.53334769490286
1764960898.6443112,1,164.47472726672163
1764960899.6443188,0,166.54915846190136
1764960899.6443188,1,161.8870295244263
1764960900.6443193,0,167.0830211734725
1764960900.6443193,1,166.57754250703962
1764960901.6443071,0,165.15814266272125
1764960901.6443071,1,164.4342239916749
1764960902.6443143,0,162.42446268268424
1764960902.6443143,1,167.25190949910413
1764960903.6443195,0,161.3113746285836
1764960903.6443195,1,164.43802392721165
1764960904.6443126,0,161.2419059565779
1764960904.6443126,1,161.49820994152878
1764960905.6443179,0,161.28323386349777
1764960905.6443179,1,165.7228191372039
1764960906.6443236,0,166.9591813179812
1764960906.6443236,1,162.2662479524492
1764960907.6443179,0,163.42184159132833
1764960907.6443179,1,168.3269063691573
1764960908.6443167,0,166.5122966990431
1764960908.6443167,1,166.69536910941
1764960909.6443155,0,166.95801286331223
1764960909.6443155,1,164.93183332525922
1764960910.644298,0,165.32231877383342
1764960910.644298,1,166.66615081077362
1764960911.6443057,0,166.05781329068307
1764960911.6443057,1,168.3443180326688
1764960912.6443212,0,167.43116305752352
1764960912.6443212,1,162.7191709883806
1764960913.6443076,0,163.89417839244433
1764960913.6443076,1,161.95970837345757
1764960914.644314,0,161.6309930596723
1764960914.644314,1,162.56645941626954
1764960915.6443157,0,161.97789425700805
1764960915.6443157,1,167.8120608675709
1764960916.6442986,0,164.84943589783188
1764960916.6442986,1,167.63932899025173
1764960917.6443298,0,165.1639813817109
1764960917.6443298,1,167.80063302378417
