time,value
1764960876.7598217,1.0
1764960876.7994268,1.0
1764960876.8400662,1.0
1764960876.8592417,1.0
1764960876.8778844,1.0
1764960876.896125,1.0
1764960876.914215,1.0
1764960876.9322236,1.0
1764960876.950239,1.0
1764960876.968281,1.0
1764960876.986112,1.0
1764960877.0038848,1.0
1764960877.0218287,1.0
1764960877.0399864,1.0
1764960877.0581186,1.0
1764960877.0762541,1.0
1764960877.0942438,1.0
1764960877.1122403,1.0
1764960877.1300554,1.0
1764960877.1480932,1.0
1764960877.1659698,1.0
1764960877.1837776,1.0
1764960877.20154,1.0
1764960877.2197895,1.0
1764960877.2377703,1.0
1764960877.2557323,1.0
1764960877.273668,1.0
1764960877.2914824,1.0
1764960877.3093967,1.0
1764960877.3272192,1.0
1764960877.344985,1.0
1764960877.3630073,1.0
1764960877.3808918,1.0
1764960877.3986688,1.0
1764960877.4164562,1.0
1764960877.4343534,1.0
1764960877.4522822,1.0
1764960877.470154,1.0
1764960877.4880824,1.0
1764960877.5060108,1.0
1764960877.5237937,1.0
1764960877.5417573,1.0
1764960877.5597908,1.0
1764960877.5779734,1.0
1764960877.59607,1.0
1764960877.6141987,1.0
1764960877.6320689,1.0
1764960877.6503835,1.0
1764960877.668555,1.0
1764960877.686791,1.0
1764960877.7050202,1.0
1764960877.723376,1.0
1764960877.7416003,1.0
1764960877.7595842,1.0
1764960877.7776253,1.0
1764960877.7956,1.0
1764960877.8136926,1.0
1764960877.8317602,1.0
1764960877.849889,1.0
1764960877.8677917,1.0
1764960877.8856735,1.0
1764960877.9036713,1.0
1764960877.9218066,1.0
1764960877.9397326,1.0
1764960877.9576063,1.0
1764960877.9753547,1.0
1764960877.9930775,1.0
1764960878.011043,1.0
1764960878.0291653,1.0
1764960878.0469527,1.0
1764960878.064694,1.0
1764960878.0824182,1.0
1764960878.1004398,1.0
1764960878.1184492,1.0
1764960878.136342,1.0
1764960878.1541483,1.0
1764960878.1720538,1.0
1764960878.1900554,1.0
1764960878.2080128,1.0
1764960878.2260215,1.0
1764960878.2438765,1.0
1764960878.2617967,1.0
1764960878.2796922,1.0
1764960878.2976174,1.0
1764960878.315488,1.0
1764960878.3333335,1.0
1764960878.3515055,1.0
1764960878.369396,1.0
1764960878.3872004,1.0
1764960878.404936,1.0
1764960878.4229217,1.0
1764960878.4410338,1.0
1764960878.4597144,1.0
1764960878.4784074,1.0
1764960878.4971347,1.0
1764960878.516071,1.0
1764960878.5351756,1.0
1764960878.5542743,1.0
1764960878.5733037,1.0
1764960878.592274,1.0
1764960878.6112964,1.0
1764960878.630252,1.0
1764960878.6495342,1.0
1764960878.6686544,1.0
1764960878.6878529,1.0
1764960878.7068608,1.0
1764960878.7259374,1.0
1764960878.7448723,1.0
1764960878.7640276,1.0
1764960878.783153,1.0
1764960878.802182,1.0
1764960878.8214688,1.0
1764960878.8409045,1.0
1764960878.86198,1.0
1764960878.881733,1.0
1764960878.9010673,1.0
1764960878.9203215,1.0
1764960878.9396615,1.0
1764960878.9591599,1.0
1764960878.9785812,1.0
1764960878.9979985,1.0
1764960879.017468,1.0
1764960879.0369961,1.0
1764960879.0564623,1.0
1764960879.0755596,1.0
1764960879.0946379,1.0
1764960879.1138606,1.0
1764960879.1330633,1.0
1764960879.1521873,1.0
1764960879.1712132,1.0
1764960879.1904542,1.0
1764960879.2096138,1.0
1764960879.2287595,1.0
1764960879.2478235,1.0
1764960879.2670085,1.0
1764960879.286247,1.0
1764960879.305394,1.0
1764960879.3245587,1.0
1764960879.3437054,1.0
1764960879.362784,1.0
1764960879.382072,1.0
1764960879.4011345,1.0
1764960879.4201598,1.0
1764960879.4392402,1.0
1764960879.4584424,1.0
1764960879.4775193,1.0
1764960879.4966915,1.0
1764960879.5157356,1.0
1764960879.5347447,1.0
1764960879.5537746,1.0
1764960879.572809,1.0
1764960879.5919008,1.0
1764960879.6108844,1.0
1764960879.6299965,1.0
1764960879.6493158,1.0
1764960879.6684217,1.0
1764960879.6875474,1.0
1764960879.7065306,1.0
1764960879.7258084,1.0
1764960879.7449017,1.0
1764960879.7639287,1.0
1764960879.782971,1.0
1764960879.8020349,1.0
1764960879.8210487,1.0
1764960879.8401413,1.0
1764960879.859218,1.0
1764960879.878286,1.0
1764960879.8974946,1.0
1764960879.9166658,1.0
1764960879.935716,1.0
1764960879.9547548,1.0
1764960879.9737449,1.0
1764960879.9929082,1.0
1764960880.012108,1.0
1764960880.0311766,1.0
1764960880.050221,1.0
1764960880.069403,1.0
1764960880.0885682,1.0
1764960880.1076348,1.0
1764960880.1267335,1.0
1764960880.1459496,1.0
1764960880.1649795,1.0
1764960880.1841283,1.0
1764960880.2032492,1.0
1764960880.222327,1.0
1764960880.2413657,1.0
1764960880.260431,1.0
1764960880.279663,1.0
1764960880.298805,1.0
1764960880.317946,1.0
1764960880.3369813,1.0
1764960880.3560693,1.0
1764960880.375152,1.0
1764960880.394182,1.0
1764960880.413198,1.0
1764960880.4323337,1.0
1764960880.4514763,1.0
1764960880.4707243,1.0
1764960880.4897578,1.0
1764960880.5088155,1.0
1764960880.5277696,1.0
1764960880.5467515,1.0
1764960880.5658648,1.0
1764960880.5850766,1.0
1764960880.6041918,1.0
1764960880.6232762,1.0
1764960880.6422048,1.0
1764960880.6613753,1.0
1764960880.6805584,1.0
1764960880.6997573,1.0
1764960880.7188883,1.0
1764960880.7379851,1.0
1764960880.7572775,1.0
1764960880.7776742,1.0
1764960880.7982388,1.0
1764960880.818794,1.0
1764960880.839522,1.0
1764960880.8602355,1.0
1764960880.8808315,1.0
1764960880.9014313,1.0
1764960880.921943,1.0
1764960880.9427855,1.0
1764960880.963472,1.0
1764960880.9852533,1.0
1764960881.0060277,1.0
1764960881.0268254,1.0
1764960881.0476034,1.0
1764960881.0683477,1.0
1764960881.0890803,1.0
1764960881.1097095,1.0
1764960881.1303098,1.0
1764960881.1509633,1.0
1764960881.1716304,1.0
1764960881.1921957,1.0
1764960881.212622,1.0
1764960881.2331955,1.0
1764960881.2537143,1.0
1764960881.2740993,1.0
1764960881.2947094,1.0
1764960881.3151288,1.0
1764960881.3357801,1.0
1764960881.3563092,1.0
1764960881.3766932,1.0
1764960881.3971112,1.0
1764960881.4173996,1.0
1764960881.438007,1.0
1764960881.4586124,1.0
1764960881.4790714,1.0
1764960881.4995797,1.0
1764960881.5200644,1.0
1764960881.540602,1.0
1764960881.5611684,1.0
1764960881.5817814,1.0
1764960881.602332,1.0
1764960881.6228316,1.0
1764960881.6434002,1.0
1764960881.664076,1.0
1764960881.684785,1.0
1764960881.7053123,1.0
1764960881.7258766,1.0
1764960881.7463143,1.0
1764960881.7667756,1.0
1764960881.7873862,1.0
1764960881.807862,1.0
1764960881.828458,1.0
1764960881.8490257,1.0
1764960881.8695967,1.0
1764960881.8900998,1.0
1764960881.9106705,1.0
1764960881.9313643,1.0
1764960881.9520576,1.0
1764960881.972704,1.0
1764960881.9932806,1.0
1764960882.0139763,1.0
1764960882.034639,1.0
1764960882.0551493,1.0
1764960882.0757384,1.0
1764960882.0961144,1.0
1764960882.1167085,1.0
1764960882.1373723,1.0
1764960882.1578457,1.0
1764960882.178427,1.0
1764960882.199022,1.0
1764960882.2196057,1.0
1764960882.2402189,1.0
1764960882.2608094,1.0
1764960882.2815678,1.0
1764960882.3020585,1.0
1764960882.3297017,1.0
1764960882.3569033,1.0
1764960882.3785357,1.0
1764960882.399898,1.0
1764960882.4209502,1.0
1764960882.442071,1.0
1764960882.46307,1.0
1764960882.4839187,1.0
1764960882.5049407,1.0
1764960882.5259364,1.0
1764960882.5468466,1.0
1764960882.5677254,1.0
1764960882.588437,1.0
1764960882.6092427,1.0
1764960882.6300497,1.0
1764960882.6511745,1.0
1764960882.672162,1.0
1764960882.6934001,1.0
1764960882.7143357,1.0
1764960882.7352545,1.0
1764960882.756336,1.0
1764960882.7761104,1.0
1764960882.7955651,1.0
1764960882.8150437,1.0
1764960882.834604,1.0
1764960882.85436,1.0
1764960882.873744,1.0
1764960882.893143,1.0
1764960882.9127085,1.0
1764960882.9322293,1.0
1764960882.95155,1.0
1764960882.970952,1.0
1764960882.990471,1.0
1764960883.0098336,1.0
1764960883.0293083,1.0
1764960883.048802,1.0
1764960883.0681643,1.0
1764960883.0877411,1.0
1764960883.1070683,1.0
1764960883.1263468,1.0
1764960883.1457872,1.0
1764960883.1652942,1.0
1764960883.1848705,1.0
1764960883.2044365,1.0
1764960883.2239258,1.0
1764960883.2434003,1.0
1764960883.262849,1.0
1764960883.28239,1.0
1764960883.3020952,1.0
1764960883.3215995,1.0
1764960883.3411047,1.0
1764960883.3607202,1.0
1764960883.3802502,1.0
1764960883.399716,1.0
1764960883.4191504,1.0
1764960883.4385502,1.0
1764960883.4580574,1.0
1764960883.4777067,1.0
1764960883.4972498,1.0
1764960883.5166564,1.0
1764960883.5361075,1.0
1764960883.555596,1.0
1764960883.5751247,1.0
1764960883.5945237,1.0
1764960883.6141,1.0
1764960883.6335084,1.0
1764960883.6535027,1.0
1764960883.6730394,1.0
1764960883.69258,1.0
1764960883.71185,1.0
1764960883.7311795,1.0
1764960883.7505198,1.0
1764960883.7703283,1.0
1764960883.7898986,1.0
1764960883.8095734,1.0
1764960883.8291452,1.0
1764960883.8485582,1.0
1764960883.8681808,1.0
1764960883.8877735,1.0
1764960883.9072223,1.0
1764960883.9267282,1.0
1764960883.9462748,1.0
1764960883.965808,1.0
1764960883.9853122,1.0
1764960884.0049992,1.0
1764960884.0247116,1.0
1764960884.0443282,1.0
1764960884.0638833,1.0
1764960884.0833619,1.0
1764960884.1028132,1.0
1764960884.122669,1.0
1764960884.1421926,1.0
1764960884.1617498,1.0
1764960884.1810193,1.0
1764960884.2004032,1.0
1764960884.2199445,1.0
1764960884.2394679,1.0
1764960884.2588086,1.0
1764960884.2782433,1.0
1764960884.297423,1.0
1764960884.3168936,1.0
1764960884.3362033,1.0
1764960884.3553698,1.0
1764960884.374822,1.0
1764960884.3942554,1.0
1764960884.4139428,1.0
1764960884.4336276,1.0
1764960884.4529767,1.0
1764960884.4723358,1.0
1764960884.49196,1.0
1764960884.5114295,1.0
1764960884.5307853,1.0
1764960884.550054,1.0
1764960884.56953,1.0
1764960884.5888648,1.0
1764960884.6081462,1.0
1764960884.627625,1.0
1764960884.6473565,1.0
1764960884.6667464,1.0
1764960884.6861322,1.0
1764960884.705318,1.0
1764960884.724692,1.0
1764960884.7441416,1.0
1764960884.7644253,1.0
1764960884.7852354,1.0
1764960884.8059862,1.0
1764960884.8267639,1.0
1764960884.847276,1.0
1764960884.86792,1.0
1764960884.8886049,1.0
1764960884.9092212,1.0
1764960884.9299445,1.0
1764960884.9506617,1.0
1764960884.9712138,1.0
1764960884.991848,1.0
1764960885.0126076,1.0
1764960885.033398,1.0
1764960885.0541415,1.0
1764960885.0747576,1.0
1764960885.0953975,1.0
1764960885.1161056,1.0
1764960885.1368625,1.0
1764960885.1575475,1.0
1764960885.1781137,1.0
1764960885.1988418,1.0
1764960885.2195635,1.0
1764960885.2402596,1.0
1764960885.2609315,1.0
1764960885.2815106,1.0
1764960885.3021953,1.0
1764960885.3230178,1.0
1764960885.3435853,1.0
1764960885.3641934,1.0
1764960885.3848736,1.0
1764960885.4055226,1.0
1764960885.4261224,1.0
1764960885.4468348,1.0
1764960885.4676323,1.0
1764960885.4881322,1.0
1764960885.5087528,1.0
1764960885.529398,1.0
1764960885.5501392,1.0
1764960885.5709827,1.0
1764960885.5915012,1.0
1764960885.6121387,1.0
1764960885.632848,1.0
1764960885.6534874,1.0
1764960885.6741831,1.0
1764960885.6950653,1.0
1764960885.715664,1.0
1764960885.7365246,1.0
1764960885.757212,1.0
1764960885.7777817,1.0
1764960885.7983506,1.0
1764960885.8190458,1.0
1764960885.8397677,1.0
1764960885.8604298,1.0
1764960885.8810914,1.0
1764960885.9016535,1.0
1764960885.9222953,1.0
1764960885.9428964,1.0
1764960885.9637048,1.0
1764960885.9844592,1.0
1764960886.0050414,1.0
1764960886.0256143,1.0
1764960886.0460963,1.0
1764960886.066831,1.0
1764960886.0875432,1.0
1764960886.108095,1.0
1764960886.1285274,1.0
1764960886.149159,1.0
1764960886.1698291,1.0
1764960886.1904461,1.0
1764960886.210958,1.0
1764960886.2316802,1.0
1764960886.2522993,1.0
1764960886.2729285,1.0
1764960886.29349,1.0
1764960886.31406,1.0
1764960886.3348813,1.0
1764960886.3555028,1.0
1764960886.3759701,1.0
1764960886.3965702,1.0
1764960886.4171743,1.0
1764960886.437754,1.0
1764960886.4597366,1.0
1764960886.4804351,1.0
1764960886.5010448,1.0
1764960886.521734,1.0
1764960886.542435,1.0
1764960886.5630336,1.0
1764960886.5836027,1.0
1764960886.6043084,1.0
1764960886.6250005,1.0
1764960886.645883,1.0
1764960886.6664276,1.0
1764960886.6871352,1.0
1764960886.7077777,1.0
1764960886.728534,1.0
1764960886.749116,1.0
1764960886.7691762,1.0
1764960886.7885625,1.0
1764960886.8079064,1.0
1764960886.827063,1.0
1764960886.8463843,1.0
1764960886.8656332,1.0
1764960886.8849058,1.0
1764960886.904171,1.0
1764960886.9235206,1.0
1764960886.9427114,1.0
1764960886.96185,1.0
1764960886.9811,1.0
1764960887.0004308,1.0
1764960887.0197673,1.0
1764960887.0391505,1.0
1764960887.058535,1.0
1764960887.0780802,1.0
1764960887.0976677,1.0
1764960887.1172454,1.0
1764960887.1368887,1.0
1764960887.15662,1.0
1764960887.1761868,1.0
1764960887.195646,1.0
1764960887.2150247,1.0
1764960887.2343168,1.0
1764960887.2534485,1.0
1764960887.2726765,1.0
1764960887.291955,1.0
1764960887.3112512,1.0
1764960887.330431,1.0
1764960887.349748,1.0
1764960887.369005,1.0
1764960887.3882754,1.0
1764960887.4075778,1.0
1764960887.426925,1.0
1764960887.4462776,1.0
1764960887.4654806,1.0
1764960887.4847226,1.0
1764960887.5040293,1.0
1764960887.5233543,1.0
1764960887.5425935,1.0
1764960887.5617874,1.0
1764960887.5809467,1.0
1764960887.6002476,1.0
1764960887.619644,1.0
1764960887.6388857,1.0
1764960887.6583722,1.0
1764960887.6777546,1.0
1764960887.697076,1.0
1764960887.7165136,1.0
1764960887.7356722,1.0
1764960887.755022,1.0
1764960887.7742507,1.0
1764960887.7935605,1.0
1764960887.812811,1.0
1764960887.8322928,1.0
1764960887.8514326,1.0
1764960887.870636,1.0
1764960887.889956,1.0
1764960887.9094164,1.0
1764960887.941361,1.0
1764960887.9582167,1.0
1764960887.9758277,1.0
1764960887.993604,1.0
1764960888.0112877,1.0
1764960888.0290139,1.0
1764960888.0467637,1.0
1764960888.064418,1.0
1764960888.0821295,1.0
1764960888.0998368,1.0
1764960888.1175053,1.0
1764960888.1351388,1.0
1764960888.152838,1.0
1764960888.170437,1.0
1764960888.188063,1.0
1764960888.2056081,1.0
1764960888.2231748,1.0
1764960888.2407856,1.0
1764960888.2583969,1.0
1764960888.2760441,1.0
1764960888.2937193,1.0
1764960888.3113499,1.0
1764960888.3289587,1.0
1764960888.3465328,1.0
1764960888.3640733,1.0
1764960888.3816977,1.0
1764960888.399373,1.0
1764960888.4169805,1.0
1764960888.4344804,1.0
1764960888.4521117,1.0
1764960888.4698517,1.0
1764960888.4873922,1.0
1764960888.5050108,1.0
1764960888.5226467,1.0
1764960888.5401967,1.0
1764960888.5578227,1.0
1764960888.5754058,1.0
