time,scope,value
1771219565.7283604,0,43911167.793151855
1771219565.7283604,1,43911167.98449707
1771219566.7283576,0,43911335.55145264
1771219566.7283576,1,43911335.55145264
1771219567.7284577,0,43911471.20690918
1771219567.7284577,1,43911471.27642822
1771219568.7283947,0,43911548.869262695
1771219568.7283947,1,43911548.869262695
1771219569.7283683,0,43911656.89941406
1771219569.7283683,1,43911656.89941406
1771219570.72868,0,43911797.48138428
1771219570.72868,1,43911797.48138428
1771219571.728371,0,43911938.062561035
1771219571.728371,1,43911938.062561035
1771219572.7283633,0,43912078.579589844
1771219572.7283633,1,43912078.579589844
1771219573.7283683,0,43912219.22229004
1771219573.7283683,1,43912219.22229004
1771219574.7283661,0,43912359.886291504
1771219574.7283661,1,43912359.886291504
1771219575.728364,0,43912500.30126953
1771219575.728364,1,43912500.478393555
1771219576.728362,0,43912640.98162842
1771219576.728362,1,43912640.98162842
1771219577.7293432,0,43912787.48651123
1771219577.7293432,1,43912787.48651123
1771219578.7284582,0,43912939.8605957
1771219578.7284582,1,43912939.8605957
1771219579.7283676,0,43913092.45428467
1771219579.7283676,1,43913092.45428467
1771219580.7283595,0,43913244.85986328
1771219580.7283595,1,43913244.85986328
1771219581.7283452,0,43913397.60455322
1771219581.7283452,1,43913397.60455322
1771219582.728345,0,43913550.000061035
1771219582.728345,1,43913550.10900879
1771219583.7284236,0,43913702.56384277
1771219583.7284236,1,43913702.56384277
1771219584.7283564,0,43913855.24005127
1771219584.7283564,1,43913855.400512695
1771219585.7283502,0,43914007.80706787
1771219585.7283502,1,43914007.80706787
1771219586.7284422,0,43914160.40753174
1771219586.7284422,1,43914160.40753174
1771219587.728346,0,43914312.863586426
1771219587.728346,1,43914312.863586426
1771219588.7283394,0,43914465.378967285
1771219588.7283394,1,43914465.378967285
1771219589.728359,0,43914618.11315918
1771219589.728359,1,43914618.11315918
1771219590.728361,0,43914770.58520508
1771219590.728361,1,43914770.58520508
1771219591.728353,0,43914923.21496582
1771219591.728353,1,43914923.21496582
1771219592.7283602,0,43915075.69543457
1771219592.7283602,1,43915075.69543457
1771219593.7283523,0,43915228.29840088
1771219593.7283523,1,43915228.29840088
1771219594.7283487,0,43915380.87976074
1771219594.7283487,1,43915380.87976074
