time,value
1771219565.5940475,1.0
1771219565.6440628,1.0
1771219565.693912,1.0
1771219565.7439468,1.0
1771219565.794316,1.0
1771219565.8441865,1.0
1771219565.8942518,1.0
1771219565.9441724,1.0
1771219565.994635,1.0
1771219566.0450408,1.0
1771219566.0953364,1.0
1771219566.1454937,1.0
1771219566.195091,1.0
1771219566.2455246,1.0
1771219566.2958224,1.0
1771219566.3460095,1.0
1771219566.396341,1.0
1771219566.4466884,1.0
1771219566.497075,1.0
1771219566.547415,1.0
1771219566.5971632,1.0
1771219566.6471596,1.0
1771219566.6971183,1.0
1771219566.7475657,1.0
1771219566.7974663,1.0
1771219566.847797,1.0
1771219566.8982923,1.0
1771219566.9487913,1.0
1771219566.9985683,1.0
1771219567.0487676,1.0
1771219567.0987287,1.0
1771219567.1490753,1.0
1771219567.2003973,1.0
1771219567.2517374,1.0
1771219567.302973,1.0
1771219567.3544853,1.0
1771219567.4366775,1.0
1771219567.5283873,1.0
1771219567.6123183,1.0
1771219567.7230685,1.0
1771219567.8045862,1.0
1771219567.912816,1.0
1771219568.008897,1.0
1771219568.1009486,1.0
1771219568.1894536,1.0
1771219568.2825654,1.0
1771219568.37356,1.0
1771219568.4600687,1.0
1771219568.5456014,1.0
1771219568.6282775,1.0
1771219568.7122126,1.0
1771219568.7961955,1.0
1771219568.8803802,1.0
1771219568.9636576,1.0
1771219569.0468156,1.0
1771219569.1290278,1.0
1771219569.2137756,1.0
1771219569.280607,1.0
1771219569.3356588,1.0
1771219569.3907645,1.0
1771219569.446243,1.0
1771219569.5011506,1.0
1771219569.5560234,1.0
1771219569.6340284,1.0
1771219569.689738,1.0
1771219569.745588,1.0
1771219569.801588,1.0
1771219569.8691018,1.0
1771219569.9244478,1.0
1771219569.979919,1.0
1771219570.044321,1.0
1771219570.103124,1.0
1771219570.1584184,1.0
1771219570.2144365,1.0
1771219570.2699444,1.0
1771219570.3263466,1.0
1771219570.3894837,1.0
1771219570.449486,1.0
1771219570.5054424,1.0
1771219570.5621755,1.0
1771219570.6180165,1.0
1771219570.6735377,1.0
1771219570.729544,1.0
1771219570.7850337,1.0
1771219570.8403137,1.0
1771219570.8959427,1.0
1771219570.951908,1.0
1771219571.0071466,1.0
1771219571.0641606,1.0
1771219571.1198952,1.0
1771219571.1755815,1.0
1771219571.231091,1.0
1771219571.2872195,1.0
1771219571.3428197,1.0
1771219571.398378,1.0
1771219571.4546306,1.0
1771219571.5104394,1.0
1771219571.5670595,1.0
1771219571.6228452,1.0
1771219571.678107,1.0
1771219571.7337039,1.0
1771219571.78946,1.0
1771219571.8451228,1.0
1771219571.9011178,1.0
1771219571.9570048,1.0
1771219572.0123274,1.0
1771219572.0686424,1.0
1771219572.1239545,1.0
1771219572.1797144,1.0
1771219572.2351413,1.0
1771219572.2907116,1.0
1771219572.3466477,1.0
1771219572.4081793,1.0
1771219572.4671967,1.0
1771219572.5234957,1.0
1771219572.5799632,1.0
1771219572.6361907,1.0
1771219572.692363,1.0
1771219572.7479167,1.0
1771219572.8041718,1.0
1771219572.86005,1.0
1771219572.915717,1.0
1771219572.9721065,1.0
1771219573.0280995,1.0
1771219573.0918052,1.0
1771219573.1584194,1.0
1771219573.214006,1.0
1771219573.2692826,1.0
1771219573.3244295,1.0
1771219573.3793764,1.0
1771219573.4341493,1.0
1771219573.4889998,1.0
1771219573.5444353,1.0
1771219573.600501,1.0
1771219573.6559289,1.0
1771219573.7112908,1.0
1771219573.7662451,1.0
1771219573.821314,1.0
1771219573.8769577,1.0
1771219573.9318657,1.0
1771219573.9874582,1.0
1771219574.0425045,1.0
1771219574.097574,1.0
1771219574.1524642,1.0
1771219574.2076647,1.0
1771219574.2630782,1.0
1771219574.31842,1.0
1771219574.373444,1.0
1771219574.4393067,1.0
1771219574.5093064,1.0
1771219574.5658126,1.0
1771219574.6210198,1.0
1771219574.6767786,1.0
1771219574.7324588,1.0
1771219574.7876198,1.0
1771219574.842555,1.0
1771219574.8975334,1.0
1771219574.9525692,1.0
1771219575.007178,1.0
1771219575.0624535,1.0
1771219575.1178534,1.0
1771219575.177125,1.0
1771219575.234824,1.0
1771219575.2899332,1.0
1771219575.345257,1.0
1771219575.400776,1.0
1771219575.4559739,1.0
1771219575.5116568,1.0
1771219575.5668821,1.0
1771219575.6220803,1.0
1771219575.6771975,1.0
1771219575.750343,1.0
1771219575.8048618,1.0
1771219575.859269,1.0
1771219575.9135985,1.0
1771219575.9681797,1.0
1771219576.0241506,1.0
1771219576.086834,1.0
1771219576.146676,1.0
1771219576.2013729,1.0
1771219576.2563934,1.0
1771219576.310641,1.0
1771219576.3710127,1.0
1771219576.4308488,1.0
1771219576.4858358,1.0
1771219576.5439155,1.0
1771219576.602362,1.0
1771219576.6573415,1.0
1771219576.7119887,1.0
1771219576.766241,1.0
1771219576.8205724,1.0
1771219576.875042,1.0
1771219576.9296844,1.0
1771219576.983874,1.0
1771219577.0384712,1.0
1771219577.0933812,1.0
1771219577.1478853,1.0
1771219577.201972,1.0
1771219577.256421,1.0
1771219577.3092184,1.0
1771219577.3619518,1.0
1771219577.4148364,1.0
1771219577.4682446,1.0
1771219577.5216699,1.0
1771219577.5823085,1.0
1771219577.6423092,1.0
1771219577.7033098,1.0
1771219577.7633138,1.0
1771219577.8313072,1.0
1771219577.8903089,1.0
1771219577.95231,1.0
1771219578.0133064,1.0
1771219578.07431,1.0
1771219578.1383061,1.0
1771219578.2013063,1.0
1771219578.2683096,1.0
1771219578.3333094,1.0
1771219578.3943052,1.0
1771219578.4533086,1.0
1771219578.5113893,1.0
1771219578.5647883,1.0
1771219578.6187463,1.0
1771219578.6722546,1.0
1771219578.7252703,1.0
1771219578.7779176,1.0
1771219578.8314297,1.0
1771219578.8846638,1.0
1771219578.9381635,1.0
1771219578.9918382,1.0
1771219579.0456383,1.0
1771219579.0993147,1.0
1771219579.1534142,1.0
1771219579.2079964,1.0
1771219579.2631485,1.0
1771219579.3191485,1.0
1771219579.372898,1.0
1771219579.4264297,1.0
1771219579.4801455,1.0
1771219579.534015,1.0
1771219579.5879068,1.0
1771219579.6415575,1.0
1771219579.6952198,1.0
1771219579.7487257,1.0
1771219579.802641,1.0
1771219579.8562417,1.0
1771219579.9101715,1.0
1771219579.9638033,1.0
1771219580.0173197,1.0
1771219580.0709047,1.0
1771219580.1241508,1.0
1771219580.1883085,1.0
1771219580.250308,1.0
1771219580.3056953,1.0
1771219580.3595166,1.0
1771219580.4138591,1.0
1771219580.4678679,1.0
1771219580.5269406,1.0
1771219580.5853372,1.0
1771219580.6395018,1.0
1771219580.6938887,1.0
1771219580.7491996,1.0
1771219580.8043978,1.0
1771219580.860178,1.0
1771219580.9160876,1.0
1771219580.9724052,1.0
1771219581.0288107,1.0
1771219581.0898094,1.0
1771219581.1461072,1.0
1771219581.202946,1.0
1771219581.2596447,1.0
1771219581.3162577,1.0
1771219581.3731287,1.0
1771219581.4299738,1.0
1771219581.4866512,1.0
1771219581.543926,1.0
1771219581.6009686,1.0
1771219581.6683078,1.0
1771219581.736364,1.0
1771219581.7937427,1.0
1771219581.851983,1.0
1771219581.9105136,1.0
1771219581.9723394,1.0
1771219582.0313263,1.0
1771219582.0900917,1.0
1771219582.1518085,1.0
1771219582.210744,1.0
1771219582.2708313,1.0
1771219582.3310452,1.0
1771219582.3912773,1.0
1771219582.4515452,1.0
1771219582.512079,1.0
1771219582.572411,1.0
1771219582.6327472,1.0
1771219582.6929834,1.0
1771219582.7532682,1.0
1771219582.813232,1.0
1771219582.87329,1.0
1771219582.9336598,1.0
1771219582.9936717,1.0
1771219583.0542037,1.0
1771219583.114112,1.0
1771219583.1745145,1.0
1771219583.234276,1.0
1771219583.2951148,1.0
1771219583.3555171,1.0
1771219583.4158528,1.0
1771219583.4765828,1.0
1771219583.5372064,1.0
1771219583.597707,1.0
1771219583.6587663,1.0
1771219583.7187722,1.0
1771219583.779099,1.0
1771219583.8394258,1.0
1771219583.8996916,1.0
1771219583.9603238,1.0
1771219584.0208,1.0
1771219584.0821028,1.0
1771219584.1444945,1.0
1771219584.2048674,1.0
1771219584.2650003,1.0
1771219584.3247876,1.0
1771219584.3851216,1.0
1771219584.445119,1.0
1771219584.5050013,1.0
1771219584.5650017,1.0
1771219584.6249106,1.0
1771219584.6848547,1.0
1771219584.7452624,1.0
1771219584.8049629,1.0
1771219584.8652925,1.0
1771219584.9255273,1.0
1771219584.9852574,1.0
1771219585.0453591,1.0
1771219585.1055958,1.0
1771219585.1659424,1.0
1771219585.22613,1.0
1771219585.2862058,1.0
1771219585.3461063,1.0
1771219585.4060771,1.0
1771219585.466244,1.0
1771219585.526745,1.0
1771219585.5865839,1.0
1771219585.6466665,1.0
1771219585.7067297,1.0
1771219585.7664855,1.0
1771219585.826558,1.0
1771219585.8862326,1.0
1771219585.945884,1.0
1771219586.005798,1.0
1771219586.0654924,1.0
1771219586.1259212,1.0
1771219586.1860743,1.0
1771219586.246196,1.0
1771219586.3063164,1.0
1771219586.365716,1.0
1771219586.4251788,1.0
1771219586.4845738,1.0
1771219586.544309,1.0
1771219586.6041148,1.0
1771219586.6641016,1.0
1771219586.726076,1.0
1771219586.7856145,1.0
1771219586.8452559,1.0
1771219586.9050784,1.0
1771219586.964628,1.0
1771219587.0246444,1.0
1771219587.0836847,1.0
1771219587.143208,1.0
1771219587.2027164,1.0
1771219587.262485,1.0
1771219587.3217869,1.0
1771219587.3817267,1.0
1771219587.441861,1.0
1771219587.5008068,1.0
1771219587.5602722,1.0
1771219587.6200304,1.0
1771219587.6792846,1.0
1771219587.738723,1.0
1771219587.798407,1.0
1771219587.8581898,1.0
1771219587.917435,1.0
1771219587.9769049,1.0
1771219588.0371556,1.0
1771219588.097137,1.0
1771219588.1571102,1.0
1771219588.217233,1.0
1771219588.2772913,1.0
1771219588.33743,1.0
1771219588.3977249,1.0
1771219588.457982,1.0
1771219588.5180311,1.0
1771219588.5783193,1.0
1771219588.63853,1.0
1771219588.6987653,1.0
1771219588.7584593,1.0
1771219588.8186378,1.0
1771219588.8785524,1.0
1771219588.938675,1.0
1771219588.9987323,1.0
1771219589.0589194,1.0
1771219589.119273,1.0
1771219589.1933074,1.0
1771219589.2673094,1.0
1771219589.326827,1.0
1771219589.3866322,1.0
1771219589.4464676,1.0
1771219589.5067613,1.0
1771219589.5668561,1.0
1771219589.6268997,1.0
1771219589.6862948,1.0
1771219589.7466562,1.0
1771219589.8063126,1.0
1771219589.8662775,1.0
1771219589.925707,1.0
1771219589.984465,1.0
1771219590.0435634,1.0
1771219590.102271,1.0
1771219590.1615007,1.0
1771219590.2207527,1.0
1771219590.280316,1.0
1771219590.339458,1.0
1771219590.398203,1.0
1771219590.457397,1.0
1771219590.5163994,1.0
1771219590.5753136,1.0
1771219590.633788,1.0
1771219590.6925209,1.0
1771219590.7516367,1.0
1771219590.8104696,1.0
1771219590.8690786,1.0
1771219590.9281454,1.0
1771219590.986913,1.0
1771219591.0454423,1.0
1771219591.1037612,1.0
1771219591.162615,1.0
1771219591.2208428,1.0
1771219591.279757,1.0
1771219591.3382933,1.0
1771219591.396689,1.0
1771219591.455508,1.0
1771219591.5141609,1.0
1771219591.5725887,1.0
1771219591.6311593,1.0
1771219591.6898825,1.0
1771219591.7478077,1.0
1771219591.8061285,1.0
1771219591.8654711,1.0
1771219591.923787,1.0
1771219591.982272,1.0
1771219592.0408216,1.0
1771219592.101013,1.0
1771219592.159345,1.0
1771219592.2178633,1.0
1771219592.2762067,1.0
1771219592.3363523,1.0
1771219592.394406,1.0
1771219592.4533997,1.0
1771219592.5120883,1.0
1771219592.570109,1.0
1771219592.6285672,1.0
1771219592.686405,1.0
1771219592.7450068,1.0
1771219592.8033218,1.0
1771219592.8610148,1.0
1771219592.9190762,1.0
1771219592.9772046,1.0
