time,scope,value
1771219566.304476,nrm.extra.perf.PAPI_L3_TCA.339522,1939646128.0
1771219566.304476,nrm.extra.perf.PAPI_TOT_INS.339522,230184729333.0
1771219566.304476,nrm.extra.perf.PAPI_TOT_CYC.339522,247813558532.0
1771219566.304476,nrm.extra.perf.PAPI_RES_STL.339522,101743820083.0
1771219566.304476,nrm.extra.perf.PAPI_L3_TCM.339522,823607660.0
1771219567.2975893,nrm.extra.perf.PAPI_L3_TCA.339522,4133841073.0
1771219567.2975893,nrm.extra.perf.PAPI_TOT_INS.339522,487310223837.0
1771219567.2975893,nrm.extra.perf.PAPI_TOT_CYC.339522,512840647101.0
1771219567.2975893,nrm.extra.perf.PAPI_RES_STL.339522,207995652176.0
1771219567.2975893,nrm.extra.perf.PAPI_L3_TCM.339522,1748492523.0
1771219568.2994323,nrm.extra.perf.PAPI_L3_TCA.339522,5398022174.0
1771219568.2994323,nrm.extra.perf.PAPI_TOT_INS.339522,633324739049.0
1771219568.2994323,nrm.extra.perf.PAPI_TOT_CYC.339522,657878555708.0
1771219568.2994323,nrm.extra.perf.PAPI_RES_STL.339522,258875692573.0
1771219568.2994323,nrm.extra.perf.PAPI_L3_TCM.339522,2294079487.0
1771219569.2978513,nrm.extra.perf.PAPI_L3_TCA.339522,6843159307.0
1771219569.2978513,nrm.extra.perf.PAPI_TOT_INS.339522,790194508898.0
1771219569.2978513,nrm.extra.perf.PAPI_TOT_CYC.339522,809490718949.0
1771219569.2978513,nrm.extra.perf.PAPI_RES_STL.339522,314160052882.0
1771219569.2978513,nrm.extra.perf.PAPI_L3_TCM.339522,2869398137.0
1771219570.297555,nrm.extra.perf.PAPI_L3_TCA.339522,8776417658.0
1771219570.297555,nrm.extra.perf.PAPI_TOT_INS.339522,1013875073884.0
1771219570.297555,nrm.extra.perf.PAPI_TOT_CYC.339522,1047532802907.0
1771219570.297555,nrm.extra.perf.PAPI_RES_STL.339522,415143563817.0
1771219570.297555,nrm.extra.perf.PAPI_L3_TCM.339522,3678134030.0
1771219571.3000934,nrm.extra.perf.PAPI_L3_TCA.339522,10755883044.0
1771219571.3000934,nrm.extra.perf.PAPI_TOT_INS.339522,1243507276138.0
1771219571.3000934,nrm.extra.perf.PAPI_TOT_CYC.339522,1293924665734.0
1771219571.3000934,nrm.extra.perf.PAPI_RES_STL.339522,520760710370.0
1771219571.3000934,nrm.extra.perf.PAPI_L3_TCM.339522,4516360721.0
1771219572.301985,nrm.extra.perf.PAPI_L3_TCA.339522,12772810313.0
1771219572.301985,nrm.extra.perf.PAPI_TOT_INS.339522,1476916642962.0
1771219572.301985,nrm.extra.perf.PAPI_TOT_CYC.339522,1543093762668.0
1771219572.301985,nrm.extra.perf.PAPI_RES_STL.339522,628795072195.0
1771219572.301985,nrm.extra.perf.PAPI_L3_TCM.339522,5362832989.0
1771219573.2972832,nrm.extra.perf.PAPI_L3_TCA.339522,14754317315.0
1771219573.2972832,nrm.extra.perf.PAPI_TOT_INS.339522,1702247245320.0
1771219573.2972832,nrm.extra.perf.PAPI_TOT_CYC.339522,1784199287453.0
1771219573.2972832,nrm.extra.perf.PAPI_RES_STL.339522,728838816729.0
1771219573.2972832,nrm.extra.perf.PAPI_L3_TCM.339522,6176558556.0
1771219574.2969735,nrm.extra.perf.PAPI_L3_TCA.339522,16886160510.0
1771219574.2969735,nrm.extra.perf.PAPI_TOT_INS.339522,1936777631864.0
1771219574.2969735,nrm.extra.perf.PAPI_TOT_CYC.339522,2032212076726.0
1771219574.2969735,nrm.extra.perf.PAPI_RES_STL.339522,832748948187.0
1771219574.2969735,nrm.extra.perf.PAPI_L3_TCM.339522,7029532764.0
1771219575.3037174,nrm.extra.perf.PAPI_L3_TCA.339522,18934626205.0
1771219575.3037174,nrm.extra.perf.PAPI_TOT_INS.339522,2166154651233.0
1771219575.3037174,nrm.extra.perf.PAPI_TOT_CYC.339522,2280304302247.0
1771219575.3037174,nrm.extra.perf.PAPI_RES_STL.339522,934019712415.0
1771219575.3037174,nrm.extra.perf.PAPI_L3_TCM.339522,7867330225.0
1771219576.2988217,nrm.extra.perf.PAPI_L3_TCA.339522,20986881591.0
1771219576.2988217,nrm.extra.perf.PAPI_TOT_INS.339522,2395043959975.0
1771219576.2988217,nrm.extra.perf.PAPI_TOT_CYC.339522,2520468947401.0
1771219576.2988217,nrm.extra.perf.PAPI_RES_STL.339522,1032203254292.0
1771219576.2988217,nrm.extra.perf.PAPI_L3_TCM.339522,8687061968.0
1771219577.2971675,nrm.extra.perf.PAPI_L3_TCA.339522,23048936449.0
1771219577.2971675,nrm.extra.perf.PAPI_TOT_INS.339522,2628702714930.0
1771219577.2971675,nrm.extra.perf.PAPI_TOT_CYC.339522,2762929430915.0
1771219577.2971675,nrm.extra.perf.PAPI_RES_STL.339522,1130095082546.0
1771219577.2971675,nrm.extra.perf.PAPI_L3_TCM.339522,9533543645.0
1771219578.296286,nrm.extra.perf.PAPI_L3_TCA.339522,24932818808.0
1771219578.296286,nrm.extra.perf.PAPI_TOT_INS.339522,2849477163208.0
1771219578.296286,nrm.extra.perf.PAPI_TOT_CYC.339522,3021463080557.0
1771219578.296286,nrm.extra.perf.PAPI_RES_STL.339522,1226268609262.0
1771219578.296286,nrm.extra.perf.PAPI_L3_TCM.339522,10323244142.0
1771219579.2967076,nrm.extra.perf.PAPI_L3_TCA.339522,26977383429.0
1771219579.2967076,nrm.extra.perf.PAPI_TOT_INS.339522,3084595943649.0
1771219579.2967076,nrm.extra.perf.PAPI_TOT_CYC.339522,3278534722107.0
1771219579.2967076,nrm.extra.perf.PAPI_RES_STL.339522,1329298272306.0
1771219579.2967076,nrm.extra.perf.PAPI_L3_TCM.339522,11170630305.0
1771219580.2977657,nrm.extra.perf.PAPI_L3_TCA.339522,29015828080.0
1771219580.2977657,nrm.extra.perf.PAPI_TOT_INS.339522,3323412338461.0
1771219580.2977657,nrm.extra.perf.PAPI_TOT_CYC.339522,3535865704352.0
1771219580.2977657,nrm.extra.perf.PAPI_RES_STL.339522,1431196964517.0
1771219580.2977657,nrm.extra.perf.PAPI_L3_TCM.339522,12024375423.0
1771219581.296892,nrm.extra.perf.PAPI_L3_TCA.339522,30903601159.0
1771219581.296892,nrm.extra.perf.PAPI_TOT_INS.339522,3553453200532.0
1771219581.296892,nrm.extra.perf.PAPI_TOT_CYC.339522,3789465660040.0
1771219581.296892,nrm.extra.perf.PAPI_RES_STL.339522,1529241226671.0
1771219581.296892,nrm.extra.perf.PAPI_L3_TCM.339522,12854287258.0
1771219582.2976964,nrm.extra.perf.PAPI_L3_TCA.339522,32731189140.0
1771219582.2976964,nrm.extra.perf.PAPI_TOT_INS.339522,3773068022443.0
1771219582.2976964,nrm.extra.perf.PAPI_TOT_CYC.339522,4046951696962.0
1771219582.2976964,nrm.extra.perf.PAPI_RES_STL.339522,1623109706875.0
1771219582.2976964,nrm.extra.perf.PAPI_L3_TCM.339522,13644299985.0
