time,scope,value
1764052554.2111912,nrm.extra.perf.PAPI_L3_TCA.289115,6300464.0
1764052554.2111912,nrm.extra.perf.PAPI_TOT_INS.289115,4363919132.0
1764052554.2111912,nrm.extra.perf.PAPI_TOT_CYC.289115,4343760064.0
1764052554.2111912,nrm.extra.perf.PAPI_RES_STL.289115,844994107.0
1764052554.2111912,nrm.extra.perf.PAPI_L3_TCM.289115,4005246.0
1764052555.210388,nrm.extra.perf.PAPI_L3_TCA.289115,17161279.0
1764052555.210388,nrm.extra.perf.PAPI_TOT_INS.289115,11666558641.0
1764052555.210388,nrm.extra.perf.PAPI_TOT_CYC.289115,7525249009.0
1764052555.210388,nrm.extra.perf.PAPI_RES_STL.289115,1370345212.0
1764052555.210388,nrm.extra.perf.PAPI_L3_TCM.289115,12237696.0
1764052556.2104783,nrm.extra.perf.PAPI_L3_TCA.289115,28535134.0
1764052556.2104783,nrm.extra.perf.PAPI_TOT_INS.289115,18995587218.0
1764052556.2104783,nrm.extra.perf.PAPI_TOT_CYC.289115,10698432275.0
1764052556.2104783,nrm.extra.perf.PAPI_RES_STL.289115,1908687912.0
1764052556.2104783,nrm.extra.perf.PAPI_L3_TCM.289115,21194301.0
1764052557.2105782,nrm.extra.perf.PAPI_L3_TCA.289115,39566255.0
1764052557.2105782,nrm.extra.perf.PAPI_TOT_INS.289115,25730372553.0
1764052557.2105782,nrm.extra.perf.PAPI_TOT_CYC.289115,13661256337.0
1764052557.2105782,nrm.extra.perf.PAPI_RES_STL.289115,2412663908.0
1764052557.2105782,nrm.extra.perf.PAPI_L3_TCM.289115,30181080.0
1764052558.2107055,nrm.extra.perf.PAPI_L3_TCA.289115,51580003.0
1764052558.2107055,nrm.extra.perf.PAPI_TOT_INS.289115,32805153884.0
1764052558.2107055,nrm.extra.perf.PAPI_TOT_CYC.289115,16710167493.0
1764052558.2107055,nrm.extra.perf.PAPI_RES_STL.289115,2932813790.0
1764052558.2107055,nrm.extra.perf.PAPI_L3_TCM.289115,40169088.0
1764052559.2109056,nrm.extra.perf.PAPI_L3_TCA.289115,64031782.0
1764052559.2109056,nrm.extra.perf.PAPI_TOT_INS.289115,39964765856.0
1764052559.2109056,nrm.extra.perf.PAPI_TOT_CYC.289115,19764871552.0
1764052559.2109056,nrm.extra.perf.PAPI_RES_STL.289115,3450373087.0
1764052559.2109056,nrm.extra.perf.PAPI_L3_TCM.289115,50677356.0
1764052560.2111027,nrm.extra.perf.PAPI_L3_TCA.289115,76830518.0
1764052560.2111027,nrm.extra.perf.PAPI_TOT_INS.289115,47204749146.0
1764052560.2111027,nrm.extra.perf.PAPI_TOT_CYC.289115,22819568774.0
1764052560.2111027,nrm.extra.perf.PAPI_RES_STL.289115,3961792070.0
1764052560.2111027,nrm.extra.perf.PAPI_L3_TCM.289115,61593952.0
1764052561.2113557,nrm.extra.perf.PAPI_L3_TCA.289115,89942544.0
1764052561.2113557,nrm.extra.perf.PAPI_TOT_INS.289115,54542669835.0
1764052561.2113557,nrm.extra.perf.PAPI_TOT_CYC.289115,25885331994.0
1764052561.2113557,nrm.extra.perf.PAPI_RES_STL.289115,4470026489.0
1764052561.2113557,nrm.extra.perf.PAPI_L3_TCM.289115,72869188.0
1764052562.2105653,nrm.extra.perf.PAPI_L3_TCA.289115,103961788.0
1764052562.2105653,nrm.extra.perf.PAPI_TOT_INS.289115,62303683289.0
1764052562.2105653,nrm.extra.perf.PAPI_TOT_CYC.289115,29057072974.0
1764052562.2105653,nrm.extra.perf.PAPI_RES_STL.289115,4988761473.0
1764052562.2105653,nrm.extra.perf.PAPI_L3_TCM.289115,84997358.0
1764052563.2107925,nrm.extra.perf.PAPI_L3_TCA.289115,117496276.0
1764052563.2107925,nrm.extra.perf.PAPI_TOT_INS.289115,69758294008.0
1764052563.2107925,nrm.extra.perf.PAPI_TOT_CYC.289115,32113377759.0
1764052563.2107925,nrm.extra.perf.PAPI_RES_STL.289115,5472912869.0
1764052563.2107925,nrm.extra.perf.PAPI_L3_TCM.289115,96771982.0
1764052564.210988,nrm.extra.perf.PAPI_L3_TCA.289115,131372250.0
1764052564.210988,nrm.extra.perf.PAPI_TOT_INS.289115,77361099019.0
1764052564.210988,nrm.extra.perf.PAPI_TOT_CYC.289115,35191402521.0
1764052564.210988,nrm.extra.perf.PAPI_RES_STL.289115,5948170297.0
1764052564.210988,nrm.extra.perf.PAPI_L3_TCM.289115,108884715.0
1764052565.2130897,nrm.extra.perf.PAPI_L3_TCA.289115,2147764914.0
1764052565.2130897,nrm.extra.perf.PAPI_TOT_INS.289115,113701246344.0
1764052565.2130897,nrm.extra.perf.PAPI_TOT_CYC.289115,215591883823.0
1764052565.2130897,nrm.extra.perf.PAPI_RES_STL.289115,129557351929.0
1764052565.2130897,nrm.extra.perf.PAPI_L3_TCM.289115,768922342.0
1764052566.2128696,nrm.extra.perf.PAPI_L3_TCA.289115,5531185369.0
1764052566.2128696,nrm.extra.perf.PAPI_TOT_INS.289115,170100704843.0
1764052566.2128696,nrm.extra.perf.PAPI_TOT_CYC.289115,514123303717.0
1764052566.2128696,nrm.extra.perf.PAPI_RES_STL.289115,335537227866.0
1764052566.2128696,nrm.extra.perf.PAPI_L3_TCM.289115,1842729067.0
1764052567.2121215,nrm.extra.perf.PAPI_L3_TCA.289115,8918641719.0
1764052567.2121215,nrm.extra.perf.PAPI_TOT_INS.289115,226295046512.0
1764052567.2121215,nrm.extra.perf.PAPI_TOT_CYC.289115,811363427709.0
1764052567.2121215,nrm.extra.perf.PAPI_RES_STL.289115,541694311767.0
1764052567.2121215,nrm.extra.perf.PAPI_L3_TCM.289115,2912201232.0
1764052568.2122176,nrm.extra.perf.PAPI_L3_TCA.289115,12303440271.0
1764052568.2122176,nrm.extra.perf.PAPI_TOT_INS.289115,280937937405.0
1764052568.2122176,nrm.extra.perf.PAPI_TOT_CYC.289115,1096080859608.0
1764052568.2122176,nrm.extra.perf.PAPI_RES_STL.289115,746290069890.0
1764052568.2122176,nrm.extra.perf.PAPI_L3_TCM.289115,3979576915.0
1764052569.2130752,nrm.extra.perf.PAPI_L3_TCA.289115,15664814913.0
1764052569.2130752,nrm.extra.perf.PAPI_TOT_INS.289115,335425774774.0
1764052569.2130752,nrm.extra.perf.PAPI_TOT_CYC.289115,1379094585939.0
1764052569.2130752,nrm.extra.perf.PAPI_RES_STL.289115,947825102877.0
1764052569.2130752,nrm.extra.perf.PAPI_L3_TCM.289115,5039101754.0
1764052570.2120602,nrm.extra.perf.PAPI_L3_TCA.289115,19020338894.0
1764052570.2120602,nrm.extra.perf.PAPI_TOT_INS.289115,389814059967.0
1764052570.2120602,nrm.extra.perf.PAPI_TOT_CYC.289115,1661404605209.0
1764052570.2120602,nrm.extra.perf.PAPI_RES_STL.289115,1148953601501.0
1764052570.2120602,nrm.extra.perf.PAPI_L3_TCM.289115,6097220052.0
1764052571.2122548,nrm.extra.perf.PAPI_L3_TCA.289115,22381566389.0
1764052571.2122548,nrm.extra.perf.PAPI_TOT_INS.289115,444296927594.0
