time,scope,value
1764052553.1642818,0,28011107.70703125
1764052553.1642818,1,28011107.70703125
1764052554.164562,0,28011176.212158203
1764052554.164562,1,28011176.212158203
1764052555.1642659,0,28011244.137634277
1764052555.1642659,1,28011244.137634277
1764052556.1651058,0,28011312.276184082
1764052556.1651058,1,28011312.276184082
1764052557.1642644,0,28011379.984680176
1764052557.1642644,1,28011379.984680176
1764052558.1650212,0,28011446.145751953
1764052558.1650212,1,28011446.145751953
1764052559.1642838,0,28011511.97418213
1764052559.1642838,1,28011511.97418213
1764052560.164321,0,28011577.629760742
1764052560.164321,1,28011577.629760742
1764052561.1642852,0,28011643.314208984
1764052561.1642852,1,28011643.314208984
1764052562.1646047,0,28011708.113220215
1764052562.1646047,1,28011708.113220215
1764052563.164631,0,28011772.28125
1764052563.164631,1,28011772.28125
1764052564.164274,0,28011836.410827637
1764052564.164274,1,28011836.410827637
1764052565.1643054,0,28011943.53778076
1764052565.1643054,1,28011943.53778076
1764052566.1646194,0,28012088.470947266
1764052566.1646194,1,28012088.470947266
1764052567.164306,0,28012233.63116455
1764052567.164306,1,28012233.795837402
1764052568.1643138,0,28012379.178894043
1764052568.1643138,1,28012379.178894043
1764052569.1643074,0,28012516.642578125
1764052569.1643074,1,28012516.766662598
1764052570.164306,0,28012652.315673828
1764052570.164306,1,28012652.315673828
1764052571.1642962,0,28012787.847106934
1764052571.1642962,1,28012787.847106934
1764052572.1643057,0,28012923.565246582
1764052572.1643057,1,28012923.565246582
1764052573.1643062,0,28013059.111328125
1764052573.1643062,1,28013059.111328125
1764052574.164306,0,28013194.783203125
1764052574.164306,1,28013194.783203125
1764052575.164308,0,28013330.32788086
1764052575.164308,1,28013330.32788086
1764052576.1643038,0,28013465.896484375
1764052576.1643038,1,28013465.896484375
1764052577.1643026,0,28013601.606689453
1764052577.1643026,1,28013601.606689453
1764052578.1642966,0,28013737.154296875
1764052578.1642966,1,28013737.154296875
1764052579.1643064,0,28013872.73828125
1764052579.1643064,1,28013872.73828125
1764052580.1643057,0,28014008.37536621
1764052580.1643057,1,28014008.37536621
1764052581.1643069,0,28014143.954040527
1764052581.1643069,1,28014143.954040527
1764052582.1643066,0,28014279.640930176
1764052582.1643066,1,28014279.640930176
1764052583.164308,0,28014415.176879883
1764052583.164308,1,28014415.176879883
1764052584.1643057,0,28014550.86065674
1764052584.1643057,1,28014550.86065674
1764052585.1643047,0,28014686.413879395
1764052585.1643047,1,28014686.413879395
1764052586.1643047,0,28014822.077392578
1764052586.1643047,1,28014822.077392578
1764052587.1643047,0,28014957.6506958
1764052587.1643047,1,28014957.6506958
1764052588.164303,0,28015093.20526123
1764052588.164303,1,28015093.20526123
1764052589.1643057,0,28015228.862487793
1764052589.1643057,1,28015228.862487793
1764052590.1642992,0,28015364.4586792
1764052590.1642992,1,28015364.4586792
1764052591.1643069,0,28015500.03942871
1764052591.1643069,1,28015500.03942871
1764052592.1643052,0,28015635.6975708
1764052592.1643052,1,28015635.6975708
1764052593.1643019,0,28015771.252075195
1764052593.1643019,1,28015771.252075195
1764052594.164306,0,28015906.9420166
1764052594.164306,1,28015906.9420166
1764052595.1643047,0,28016042.506652832
1764052595.1643047,1,28016042.506652832
1764052596.1643014,0,28016178.151489258
1764052596.1643014,1,28016178.151489258
1764052597.1642957,0,28016313.67437744
1764052597.1642957,1,28016313.67437744
1764052598.1643028,0,28016449.385803223
1764052598.1643028,1,28016449.385803223
1764052599.164305,0,28016584.92388916
1764052599.164305,1,28016584.92388916
1764052600.1643047,0,28016720.502441406
1764052600.1643047,1,28016720.502441406
1764052601.164305,0,28016856.20550537
1764052601.164305,1,28016856.20550537
1764052602.1643047,0,28016991.73828125
1764052602.1643047,1,28016991.73828125
1764052603.164305,0,28017127.412719727
1764052603.164305,1,28017127.412719727
1764052604.1643052,0,28017262.98577881
1764052604.1643052,1,28017262.98577881
1764052605.1643093,0,28017398.674743652
1764052605.1643093,1,28017398.674743652
1764052606.164307,0,28017534.207824707
1764052606.164307,1,28017534.207824707
1764052607.164295,0,28017669.88153076
1764052607.164295,1,28017669.88153076
1764052608.164309,0,28017805.434692383
1764052608.164309,1,28017805.434692383
1764052609.1643105,0,28017940.97857666
1764052609.1643105,1,28017940.97857666
1764052610.1643097,0,28018076.67932129
1764052610.1643097,1,28018076.67932129
1764052611.16431,0,28018212.239257812
1764052611.16431,1,28018212.239257812
1764052612.164307,0,28018347.938964844
1764052612.164307,1,28018347.938964844
1764052613.1643069,0,28018483.501464844
1764052613.1643069,1,28018483.501464844
1764052614.1643133,0,28018619.09906006
1764052614.1643133,1,28018619.09906006
1764052615.1643062,0,28018754.75805664
1764052615.1643062,1,28018754.75805664
1764052616.164295,0,28018890.33380127
1764052616.164295,1,28018890.33380127
1764052617.1643016,0,28019025.9876709
1764052617.1643016,1,28019025.9876709
1764052618.1643035,0,28019161.551452637
1764052618.1643035,1,28019161.551452637
1764052619.1643028,0,28019297.120178223
1764052619.1643028,1,28019297.120178223
1764052620.164307,0,28019432.81274414
1764052620.164307,1,28019432.81274414
1764052621.1643074,0,28019568.36682129
1764052621.1643074,1,28019568.36682129
1764052622.164301,0,28019703.932800293
1764052622.164301,1,28019704.06781006
1764052623.1643088,0,28019839.610595703
1764052623.1643088,1,28019839.610595703
1764052624.1643069,0,28019975.169555664
1764052624.1643069,1,28019975.169555664
1764052625.164305,0,28020110.82763672
1764052625.164305,1,28020110.82763672
1764052626.1643083,0,28020246.40753174
1764052626.1643083,1,28020246.40753174
1764052627.1643052,0,28020382.002807617
1764052627.1643052,1,28020382.002807617
1764052628.164308,0,28020517.656677246
1764052628.164308,1,28020517.656677246
1764052629.1643076,0,28020653.19793701
1764052629.1643076,1,28020653.338684082
1764052630.1643076,0,28020788.881958008
1764052630.1643076,1,28020788.881958008
1764052631.1643102,0,28020924.42352295
1764052631.1643102,1,28020924.42352295
1764052632.164308,0,28021060.133239746
1764052632.164308,1,28021060.133239746
1764052633.1643045,0,28021195.66253662
1764052633.1643045,1,28021195.66253662
1764052634.164309,0,28021331.325012207
1764052634.164309,1,28021331.325012207
1764052635.1643085,0,28021466.9576416
1764052635.1643085,1,28021466.9576416
1764052636.164307,0,28021602.486816406
1764052636.164307,1,28021602.486816406
1764052637.1642997,0,28021738.06689453
1764052637.1642997,1,28021738.06689453
1764052638.1643229,0,28021873.748413086
1764052638.1643229,1,28021873.748413086
1764052639.1642878,0,28022009.3170166
1764052639.1642878,1,28022009.3170166
1764052640.1642985,0,28022144.969604492
1764052640.1642985,1,28022144.969604492
1764052641.1643012,0,28022280.52178955
1764052641.1643012,1,28022280.52178955
1764052642.1643054,0,28022416.199523926
1764052642.1643054,1,28022416.476989746
1764052643.164298,0,28022551.739257812
1764052643.164298,1,28022551.739257812
1764052644.1643093,0,28022687.41217041
1764052644.1643093,1,28022687.41217041
1764052645.1643033,0,28022822.963806152
1764052645.1643033,1,28022822.963806152
1764052646.1643052,0,28022958.67175293
1764052646.1643052,1,28022958.67175293
1764052647.1643038,0,28023094.22515869
1764052647.1643038,1,28023094.22515869
1764052648.164304,0,28023229.807373047
1764052648.164304,1,28023229.807373047
1764052649.1643097,0,28023365.491455078
1764052649.1643097,1,28023365.491455078
1764052650.1643076,0,28023501.064697266
1764052650.1643076,1,28023501.064697266
1764052651.1643052,0,28023636.631713867
1764052651.1643052,1,28023636.631713867
1764052652.1643054,0,28023772.18762207
1764052652.1643054,1,28023772.339904785
1764052653.1643054,0,28023907.85888672
1764052653.1643054,1,28023907.85888672
1764052654.1643057,0,28024043.456115723
1764052654.1643057,1,28024043.456115723
1764052655.1643062,0,28024179.116638184
1764052655.1643062,1,28024179.116638184
1764052656.1643085,0,28024314.669006348
1764052656.1643085,1,28024314.669006348
