time,scope,value
1763649498.164292,0,141.92554054802844
1763649498.164292,1,139.37927142185438
1763649499.1642847,0,143.14702239308951
1763649499.1642847,1,138.04631901172442
1763649500.1663055,0,140.817076843253
1763649500.1663055,1,89.38845949845927
1763649501.164299,0,77.1589795237665
1763649501.164299,1,78.49721081559247
1763649502.1682959,0,136.6565939596965
1763649502.1682959,1,136.86445841207762
1763649503.1642976,0,133.6229216110727
1763649503.1642976,1,134.2362257117314
1763649504.164297,0,139.60603833585793
1763649504.164297,1,141.47875820517928
1763649505.1642866,0,128.40485089006438
1763649505.1642866,1,133.12040913084468
1763649506.1642833,0,135.37632528018983
1763649506.1642833,1,134.1186855225258
1763649507.1646523,0,134.20839821750195
1763649507.1646523,1,139.5730993658361
1763649508.1642976,0,131.09537807732875
1763649508.1642976,1,130.0511697189908
1763649509.164296,0,128.3398628586364
1763649509.164296,1,131.57734664442148
1763649510.1642962,0,145.9470060740518
1763649510.1642962,1,139.87446022973606
1763649511.1643023,0,137.53181897801605
1763649511.1643023,1,133.42183467523995
1763649512.164279,0,129.45695471706213
1763649512.164279,1,133.2794696915332
1763649513.164285,0,128.00572440833733
1763649513.164285,1,129.58740505578993
1763649514.1647322,0,138.94703849535
1763649514.1647322,1,134.6177646194976
1763649515.1650386,0,136.274690549177
1763649515.1650386,1,135.31849138192769
1763649516.1642895,0,127.32634676378491
1763649516.1642895,1,129.09859760816312
1763649517.1642876,0,128.10463644452395
1763649517.1642876,1,130.79844212494038
1763649518.164286,0,135.1155886463779
1763649518.164286,1,135.77858872870632
1763649519.1648219,0,134.13635565942195
1763649519.1648219,1,134.9698977707403
1763649520.1643434,0,129.26881635721335
1763649520.1643434,1,128.63735611196626
1763649521.1642787,0,128.28755935564615
1763649521.1642787,1,130.7786164915333
1763649522.164576,0,134.12437592245354
1763649522.164576,1,136.31948638496746
1763649523.164281,0,134.10477048285065
1763649523.164281,1,138.28177357235518
1763649524.164329,0,129.99054576605408
1763649524.164329,1,130.29911387545175
1763649525.164819,0,127.80508649870782
1763649525.164819,1,129.1513244303405
1763649526.1642528,0,134.03823089515745
1763649526.1642528,1,133.50458835511196
1763649527.1642857,0,134.75088435438934
1763649527.1642857,1,134.7504856637214
1763649528.1649067,0,131.64944101890896
1763649528.1649067,1,128.5015571041516
1763649529.164287,0,130.45955679375686
1763649529.164287,1,131.51659900570505
1763649530.1642942,0,135.42368445782108
1763649530.1642942,1,134.66829456961207
1763649531.1642907,0,135.32262896809948
1763649531.1642907,1,134.55703109900034
1763649532.164287,0,129.4053016325558
1763649532.164287,1,128.6141165207806
1763649533.1642897,0,128.46283716152521
1763649533.1642897,1,132.4311378650789
1763649534.1642969,0,138.0541432004435
1763649534.1642969,1,137.0177828517281
1763649535.1642907,0,139.64428867143315
1763649535.1642907,1,133.8798012220632
1763649536.164295,0,128.0199164782093
1763649536.164295,1,133.183742378799
1763649537.164293,0,129.0232339860865
1763649537.164293,1,129.64053229967521
1763649538.1642957,0,137.13402444066276
1763649538.1642957,1,133.02079577659578
1763649539.1642976,0,134.3682506260822
1763649539.1642976,1,141.91494935902483
1763649540.1642942,0,128.69723746101332
1763649540.1642942,1,129.57628308629396
1763649541.1642966,0,130.4131474824795
1763649541.1642966,1,129.81333893706244
1763649542.164296,0,135.56994624319694
1763649542.164296,1,137.286793363754
1763649543.1642919,0,138.82049711361734
1763649543.1642919,1,136.29332043959084
1763649544.1642942,0,142.21624257426987
1763649544.1642942,1,117.99066976855208
1763649545.1642995,0,132.6779306740349
1763649545.1642995,1,128.214092590729
1763649546.1642988,0,138.63531905110355
1763649546.1642988,1,134.1041108279853
1763649547.1642935,0,134.62259140353302
1763649547.1642935,1,137.68156813266003
1763649548.1642945,0,130.53257733694508
1763649548.1642945,1,127.65820987479897
1763649549.1642935,0,132.19512182429594
1763649549.1642935,1,129.16123988023287
1763649550.1642962,0,135.442789824385
1763649550.1642962,1,132.93784535019142
1763649551.1642916,0,139.1278713619631
1763649551.1642916,1,133.29606783197272
1763649552.1642928,0,131.49288733280426
1763649552.1642928,1,129.9615552737542
1763649553.164296,0,128.58324695603807
1763649553.164296,1,134.27025247007813
1763649554.1647117,0,134.17451296844078
1763649554.1647117,1,135.1363403929348
1763649555.1642818,0,136.83800913986153
1763649555.1642818,1,133.68135035892112
1763649556.1642845,0,129.74502071262398
1763649556.1642845,1,128.33656943234732
1763649557.1647046,0,143.91959655998235
1763649557.1647046,1,109.972194033996
1763649558.1642854,0,142.76699623460385
1763649558.1642854,1,150.3632045649146
1763649559.1645231,0,132.32509927795402
1763649559.1645231,1,136.78406457524727
1763649560.16491,0,130.63183906080263
1763649560.16491,1,128.03906812615526
1763649561.164319,0,128.26632653730047
1763649561.164319,1,128.60910095360472
1763649562.16465,0,137.67632344650963
1763649562.16465,1,135.03093939749132
1763649563.1650636,0,133.58568422286038
1763649563.1650636,1,136.52558062646133
1763649564.1643178,0,128.46826945687496
1763649564.1643178,1,126.41715574302248
1763649565.1642895,0,105.57328479074398
1763649565.1642895,1,147.86800589791426
1763649566.1642969,0,133.56896979202418
1763649566.1642969,1,135.10361145090513
