time,scope,value
1763649498.8554366,nrm.extra.perf.PAPI_L3_TCA.72672,465794809.0
1763649498.8554366,nrm.extra.perf.PAPI_TOT_INS.72672,150963199886.0
1763649498.8554366,nrm.extra.perf.PAPI_TOT_CYC.72672,256371835469.0
1763649498.8554366,nrm.extra.perf.PAPI_RES_STL.72672,128483980710.0
1763649498.8554366,nrm.extra.perf.PAPI_L3_TCM.72672,36696084.0
1763649499.8534422,nrm.extra.perf.PAPI_L3_TCA.72672,974513632.0
1763649499.8534422,nrm.extra.perf.PAPI_TOT_INS.72672,315374489882.0
1763649499.8534422,nrm.extra.perf.PAPI_TOT_CYC.72672,532547200566.0
1763649499.8534422,nrm.extra.perf.PAPI_RES_STL.72672,268726462919.0
1763649499.8534422,nrm.extra.perf.PAPI_L3_TCM.72672,79830604.0
1763649500.855741,nrm.extra.perf.PAPI_L3_TCA.72672,1392795679.0
1763649500.855741,nrm.extra.perf.PAPI_TOT_INS.72672,450284918343.0
1763649500.855741,nrm.extra.perf.PAPI_TOT_CYC.72672,757548451746.0
1763649500.855741,nrm.extra.perf.PAPI_RES_STL.72672,383292329403.0
1763649500.855741,nrm.extra.perf.PAPI_L3_TCM.72672,114810235.0
1763649501.8534622,nrm.extra.perf.PAPI_L3_TCA.72672,1766267541.0
1763649501.8534622,nrm.extra.perf.PAPI_TOT_INS.72672,570696114526.0
1763649501.8534622,nrm.extra.perf.PAPI_TOT_CYC.72672,958468105487.0
1763649501.8534622,nrm.extra.perf.PAPI_RES_STL.72672,485424754139.0
1763649501.8534622,nrm.extra.perf.PAPI_L3_TCM.72672,147415167.0
1763649502.8545253,nrm.extra.perf.PAPI_L3_TCA.72672,2278727794.0
1763649502.8545253,nrm.extra.perf.PAPI_TOT_INS.72672,736199757233.0
1763649502.8545253,nrm.extra.perf.PAPI_TOT_CYC.72672,1236055194528.0
1763649502.8545253,nrm.extra.perf.PAPI_RES_STL.72672,625625079894.0
1763649502.8545253,nrm.extra.perf.PAPI_L3_TCM.72672,191558538.0
1763649503.8565109,nrm.extra.perf.PAPI_L3_TCA.72672,2786033549.0
1763649503.8565109,nrm.extra.perf.PAPI_TOT_INS.72672,900208765570.0
1763649503.8565109,nrm.extra.perf.PAPI_TOT_CYC.72672,1511618087962.0
1763649503.8565109,nrm.extra.perf.PAPI_RES_STL.72672,764834082108.0
1763649503.8565109,nrm.extra.perf.PAPI_L3_TCM.72672,234811267.0
1763649504.8534658,nrm.extra.perf.PAPI_L3_TCA.72672,3252145161.0
1763649504.8534658,nrm.extra.perf.PAPI_TOT_INS.72672,1051653328209.0
1763649504.8534658,nrm.extra.perf.PAPI_TOT_CYC.72672,1770496240544.0
1763649504.8534658,nrm.extra.perf.PAPI_RES_STL.72672,892212299083.0
1763649504.8534658,nrm.extra.perf.PAPI_L3_TCM.72672,275863437.0
1763649505.8533835,nrm.extra.perf.PAPI_L3_TCA.72672,3759141475.0
1763649505.8533835,nrm.extra.perf.PAPI_TOT_INS.72672,1215257170610.0
1763649505.8533835,nrm.extra.perf.PAPI_TOT_CYC.72672,2042283537704.0
1763649505.8533835,nrm.extra.perf.PAPI_RES_STL.72672,1030491970180.0
1763649505.8533835,nrm.extra.perf.PAPI_L3_TCM.72672,320398882.0
1763649506.8534713,nrm.extra.perf.PAPI_L3_TCA.72672,4274532203.0
1763649506.8534713,nrm.extra.perf.PAPI_TOT_INS.72672,1381176269703.0
1763649506.8534713,nrm.extra.perf.PAPI_TOT_CYC.72672,2319505847763.0
1763649506.8534713,nrm.extra.perf.PAPI_RES_STL.72672,1171451392502.0
1763649506.8534713,nrm.extra.perf.PAPI_L3_TCM.72672,365949495.0
1763649507.8545074,nrm.extra.perf.PAPI_L3_TCA.72672,4788693736.0
1763649507.8545074,nrm.extra.perf.PAPI_TOT_INS.72672,1547025366601.0
1763649507.8545074,nrm.extra.perf.PAPI_TOT_CYC.72672,2596590656483.0
1763649507.8545074,nrm.extra.perf.PAPI_RES_STL.72672,1312226767362.0
1763649507.8545074,nrm.extra.perf.PAPI_L3_TCM.72672,410387063.0
1763649508.8554962,nrm.extra.perf.PAPI_L3_TCA.72672,5295055031.0
1763649508.8554962,nrm.extra.perf.PAPI_TOT_INS.72672,1710397851128.0
1763649508.8554962,nrm.extra.perf.PAPI_TOT_CYC.72672,2868364830947.0
1763649508.8554962,nrm.extra.perf.PAPI_RES_STL.72672,1450697528974.0
1763649508.8554962,nrm.extra.perf.PAPI_L3_TCM.72672,454234797.0
1763649509.8534722,nrm.extra.perf.PAPI_L3_TCA.72672,5799785893.0
1763649509.8534722,nrm.extra.perf.PAPI_TOT_INS.72672,1873219099970.0
1763649509.8534722,nrm.extra.perf.PAPI_TOT_CYC.72672,3139517643245.0
1763649509.8534722,nrm.extra.perf.PAPI_RES_STL.72672,1588554310300.0
1763649509.8534722,nrm.extra.perf.PAPI_L3_TCM.72672,498308796.0
