time,scope,value
1765122903.9284976,nrm.extra.perf.PAPI_L3_TCA.729105,2466365498.0
1765122903.9284976,nrm.extra.perf.PAPI_TOT_INS.729105,41496740443.0
1765122903.9284976,nrm.extra.perf.PAPI_TOT_CYC.729105,290074929634.0
1765122903.9284976,nrm.extra.perf.PAPI_RES_STL.729105,258731793981.0
1765122903.9284976,nrm.extra.perf.PAPI_L3_TCM.729105,2303303781.0
1765122904.9373245,nrm.extra.perf.PAPI_L3_TCA.729105,4944857164.0
1765122904.9373245,nrm.extra.perf.PAPI_TOT_INS.729105,84268400766.0
1765122904.9373245,nrm.extra.perf.PAPI_TOT_CYC.729105,591132794466.0
1765122904.9373245,nrm.extra.perf.PAPI_RES_STL.729105,520625857497.0
1765122904.9373245,nrm.extra.perf.PAPI_L3_TCM.729105,4630922612.0
1765122905.9290957,nrm.extra.perf.PAPI_L3_TCA.729105,7392668219.0
1765122905.9290957,nrm.extra.perf.PAPI_TOT_INS.729105,126025030040.0
1765122905.9290957,nrm.extra.perf.PAPI_TOT_CYC.729105,884248302796.0
1765122905.9290957,nrm.extra.perf.PAPI_RES_STL.729105,777603298249.0
1765122905.9290957,nrm.extra.perf.PAPI_L3_TCM.729105,6922610519.0
1765122906.9287603,nrm.extra.perf.PAPI_L3_TCA.729105,9865342361.0
1765122906.9287603,nrm.extra.perf.PAPI_TOT_INS.729105,167922920193.0
1765122906.9287603,nrm.extra.perf.PAPI_TOT_CYC.729105,1178555860371.0
1765122906.9287603,nrm.extra.perf.PAPI_RES_STL.729105,1037081514417.0
1765122906.9287603,nrm.extra.perf.PAPI_L3_TCM.729105,9236300908.0
1765122907.927108,nrm.extra.perf.PAPI_L3_TCA.729105,12368173029.0
1765122907.927108,nrm.extra.perf.PAPI_TOT_INS.729105,210240624688.0
1765122907.927108,nrm.extra.perf.PAPI_TOT_CYC.729105,1476099626700.0
1765122907.927108,nrm.extra.perf.PAPI_RES_STL.729105,1299791756492.0
1765122907.927108,nrm.extra.perf.PAPI_L3_TCM.729105,11574808427.0
1765122908.9319215,nrm.extra.perf.PAPI_L3_TCA.729105,14888125040.0
1765122908.9319215,nrm.extra.perf.PAPI_TOT_INS.729105,252769748006.0
1765122908.9319215,nrm.extra.perf.PAPI_TOT_CYC.729105,1775424633340.0
1765122908.9319215,nrm.extra.perf.PAPI_RES_STL.729105,1565164619226.0
1765122908.9319215,nrm.extra.perf.PAPI_L3_TCM.729105,13936360533.0
