time,scope,value
1764605014.6444004,0,155.56184964904162
1764605014.6444004,1,152.8090465829377
1764605015.644406,0,93.75190544350426
1764605015.644406,1,95.58311410574478
1764605016.6443758,0,94.83119156624333
1764605016.6443758,1,93.4876589479334
1764605017.6443927,0,94.10517382148996
1764605017.6443927,1,94.21908866114364
1764605018.6443853,0,95.66795129707839
1764605018.6443853,1,95.24603862583295
1764605019.6443887,0,95.02541236628532
1764605019.6443887,1,94.84357097846475
1764605020.6443787,0,95.56518010249258
1764605020.6443787,1,95.86193298909488
1764605021.6444695,0,95.27470232934417
1764605021.6444695,1,95.11177199292896
1764605022.6443894,0,93.61765782910113
1764605022.6443894,1,94.12828583034992
1764605023.6443121,0,95.00296628652065
1764605023.6443121,1,96.66950701820974
1764605024.6443894,0,93.86969285544663
1764605024.6443894,1,94.40699805577322
1764605025.6443872,0,147.73134825168717
1764605025.6443872,1,147.7156542867145
1764605026.644361,0,146.3304480135231
1764605026.644361,1,146.99111477921323
1764605027.6444006,0,147.86230968565826
1764605027.6444006,1,148.01578962278646
1764605028.6444027,0,146.58930685388341
1764605028.6444027,1,146.8218560810653
1764605029.644358,0,147.9519504489927
1764605029.644358,1,148.3731601110816
1764605030.6443872,0,146.49334884942098
1764605030.6443872,1,146.80152443260303
1764605031.6443906,0,147.49751759171397
1764605031.6443906,1,147.57475502780474
1764605032.6443837,0,145.31723188471258
1764605032.6443837,1,147.1189954184381
1764605033.6444027,0,143.82335087247887
1764605033.6444027,1,144.86496945083175
1764605034.6443715,0,147.13093205176528
1764605034.6443715,1,147.26865462590106
1764605035.644389,0,153.87265800582657
1764605035.644389,1,153.42093636936434
1764605036.644386,0,153.81064331856047
1764605036.644386,1,155.0068858227298
1764605037.6443894,0,153.01093599468672
1764605037.6443894,1,150.08446258976122
1764605038.6443655,0,153.35685225307594
1764605038.6443655,1,153.36481569118658
1764605039.6443582,0,152.50494363261868
1764605039.6443582,1,154.80838518032806
1764605040.6443932,0,155.8772149115078
1764605040.6443932,1,153.45660436822422
1764605041.644398,0,152.41784823177613
1764605041.644398,1,153.0953089179529
1764605042.644385,0,155.61031916202512
1764605042.644385,1,154.48946821148846
1764605043.6443834,0,146.33700627098472
1764605043.6443834,1,153.87097780164177
1764605044.644368,0,151.60325358311192
1764605044.644368,1,152.64063886268735
1764605045.644384,0,139.05810813105919
1764605045.644384,1,140.3677634622417
1764605046.6443577,0,141.9791158895933
1764605046.6443577,1,140.22839822665074
1764605047.6443694,0,141.04978035652076
1764605047.6443694,1,141.02244870608104
1764605048.6443663,0,141.9383220649035
1764605048.6443663,1,142.1001366187856
1764605049.6443634,0,141.2237339638242
1764605049.6443634,1,142.19964922764848
1764605050.6443653,0,142.7280684042308
1764605050.6443653,1,138.7621072273242
1764605051.6443615,0,140.09880526799049
1764605051.6443615,1,140.2874415071496
1764605052.6443322,0,138.52181063570714
1764605052.6443322,1,143.1756801799302
1764605053.6443594,0,141.19986979683046
1764605053.6443594,1,139.25518858386368
1764605054.6443799,0,141.21932423857055
1764605054.6443799,1,139.9690986929492
1764605055.6443644,0,118.52175640930724
1764605055.6443644,1,118.20213835569896
1764605056.6443584,0,116.2616549383796
1764605056.6443584,1,117.06531038651575
1764605057.6443574,0,118.63228420532477
1764605057.6443574,1,117.92516941723797
1764605058.6443768,0,118.02394495336083
1764605058.6443768,1,116.16784536168358
1764605059.6443796,0,117.93904258686077
1764605059.6443796,1,118.2872746236093
1764605060.644298,0,118.63736369414225
1764605060.644298,1,118.73645036219334
1764605061.6443853,0,118.61821552151778
1764605061.6443853,1,117.77915367248393
1764605062.6443923,0,117.92480601205648
1764605062.6443923,1,117.04504149680753
1764605063.6443794,0,117.66037124114301
1764605063.6443794,1,118.6599294446999
1764605064.6443686,0,118.24499769708336
1764605064.6443686,1,117.73458729066076
1764605065.644309,0,49.22989734038702
