time,scope,value
1770035183.0908127,0,12718777.573120117
1770035183.0908127,1,12718777.573120117
1770035184.0908139,0,12718948.444335938
1770035184.0908139,1,12718948.444335938
1770035185.090805,0,12719108.997131348
1770035185.090805,1,12719109.165893555
1770035186.0908134,0,12719261.59576416
1770035186.0908134,1,12719261.59576416
1770035187.0908086,0,12719413.897644043
1770035187.0908086,1,12719413.897644043
1770035188.090806,0,12719566.0055542
1770035188.090806,1,12719566.0055542
1770035189.0908098,0,12719719.114746094
1770035189.0908098,1,12719719.317443848
1770035190.0908084,0,12719871.641418457
1770035190.0908084,1,12719871.641418457
1770035191.0908096,0,12720024.428100586
1770035191.0908096,1,12720024.428100586
1770035192.0908186,0,12720176.916503906
1770035192.0908186,1,12720176.916503906
1770035193.0908074,0,12720329.556213379
1770035193.0908074,1,12720329.556213379
1770035194.0908194,0,12720481.987121582
1770035194.0908194,1,12720481.987121582
1770035195.0909197,0,12720634.513061523
1770035195.0909197,1,12720634.633728027
1770035196.090809,0,12720787.214782715
1770035196.090809,1,12720787.214782715
1770035197.0908132,0,12720939.762145996
1770035197.0908132,1,12720939.955627441
1770035198.0908096,0,12721092.36138916
1770035198.0908096,1,12721092.36138916
1770035199.090807,0,12721244.870483398
1770035199.090807,1,12721244.870483398
1770035200.0908084,0,12721397.404724121
1770035200.0908084,1,12721397.404724121
1770035201.0908017,0,12721549.856018066
1770035201.0908017,1,12721549.856018066
1770035202.0908105,0,12721702.679199219
1770035202.0908105,1,12721702.679199219
1770035203.0908103,0,12721854.890686035
1770035203.0908103,1,12721854.890686035
1770035204.0908165,0,12722007.405883789
1770035204.0908165,1,12722007.587890625
1770035205.0908048,0,12722160.250915527
1770035205.0908048,1,12722160.250915527
1770035206.090806,0,12722312.716674805
1770035206.090806,1,12722312.716674805
1770035207.0908182,0,12722465.36151123
1770035207.0908182,1,12722465.36151123
1770035208.0907454,0,12722617.735046387
1770035208.0907454,1,12722617.910095215
1770035209.0907955,0,12722770.317993164
1770035209.0907955,1,12722770.317993164
1770035210.0908532,0,12722922.955566406
1770035210.0908532,1,12722923.080749512
1770035211.0908117,0,12723075.618164062
1770035211.0908117,1,12723075.618164062
