time,scope,value
1770035183.8199446,nrm.extra.perf.PAPI_L3_TCA.207746,1932841999.0
1770035183.8199446,nrm.extra.perf.PAPI_TOT_INS.207746,229969752105.0
1770035183.8199446,nrm.extra.perf.PAPI_TOT_CYC.207746,245629255793.0
1770035183.8199446,nrm.extra.perf.PAPI_RES_STL.207746,99747167023.0
1770035183.8199446,nrm.extra.perf.PAPI_L3_TCM.207746,806631043.0
1770035184.8162363,nrm.extra.perf.PAPI_L3_TCA.207746,4035591572.0
1770035184.8162363,nrm.extra.perf.PAPI_TOT_INS.207746,480562988376.0
1770035184.8162363,nrm.extra.perf.PAPI_TOT_CYC.207746,506815063172.0
1770035184.8162363,nrm.extra.perf.PAPI_RES_STL.207746,207292193771.0
1770035184.8162363,nrm.extra.perf.PAPI_L3_TCM.207746,1728562414.0
1770035185.816536,nrm.extra.perf.PAPI_L3_TCA.207746,6074400639.0
1770035185.816536,nrm.extra.perf.PAPI_TOT_INS.207746,725931935956.0
1770035185.816536,nrm.extra.perf.PAPI_TOT_CYC.207746,766487949404.0
1770035185.816536,nrm.extra.perf.PAPI_RES_STL.207746,316380141222.0
1770035185.816536,nrm.extra.perf.PAPI_L3_TCM.207746,2618671665.0
1770035186.8272324,nrm.extra.perf.PAPI_L3_TCA.207746,8102058905.0
1770035186.8272324,nrm.extra.perf.PAPI_TOT_INS.207746,970553575453.0
1770035186.8272324,nrm.extra.perf.PAPI_TOT_CYC.207746,1026943962295.0
1770035186.8272324,nrm.extra.perf.PAPI_RES_STL.207746,425246429033.0
1770035186.8272324,nrm.extra.perf.PAPI_L3_TCM.207746,3504974082.0
1770035187.818397,nrm.extra.perf.PAPI_L3_TCA.207746,10096001845.0
1770035187.818397,nrm.extra.perf.PAPI_TOT_INS.207746,1199467235021.0
1770035187.818397,nrm.extra.perf.PAPI_TOT_CYC.207746,1276130544265.0
1770035187.818397,nrm.extra.perf.PAPI_RES_STL.207746,530502233371.0
1770035187.818397,nrm.extra.perf.PAPI_L3_TCM.207746,4326537973.0
1770035188.8163607,nrm.extra.perf.PAPI_L3_TCA.207746,12053717575.0
1770035188.8163607,nrm.extra.perf.PAPI_TOT_INS.207746,1427160892095.0
1770035188.8163607,nrm.extra.perf.PAPI_TOT_CYC.207746,1524544293121.0
1770035188.8163607,nrm.extra.perf.PAPI_RES_STL.207746,631018269041.0
1770035188.8163607,nrm.extra.perf.PAPI_L3_TCM.207746,5156565627.0
1770035189.8205297,nrm.extra.perf.PAPI_L3_TCA.207746,14147738745.0
1770035189.8205297,nrm.extra.perf.PAPI_TOT_INS.207746,1666476842364.0
1770035189.8205297,nrm.extra.perf.PAPI_TOT_CYC.207746,1785094861717.0
1770035189.8205297,nrm.extra.perf.PAPI_RES_STL.207746,741549582415.0
1770035189.8205297,nrm.extra.perf.PAPI_L3_TCM.207746,6017095875.0
1770035190.8163292,nrm.extra.perf.PAPI_L3_TCA.207746,16222859685.0
1770035190.8163292,nrm.extra.perf.PAPI_TOT_INS.207746,1904711014500.0
1770035190.8163292,nrm.extra.perf.PAPI_TOT_CYC.207746,2043692499180.0
1770035190.8163292,nrm.extra.perf.PAPI_RES_STL.207746,850803664277.0
1770035190.8163292,nrm.extra.perf.PAPI_L3_TCM.207746,6875484972.0
1770035191.8164103,nrm.extra.perf.PAPI_L3_TCA.207746,18306050473.0
1770035191.8164103,nrm.extra.perf.PAPI_TOT_INS.207746,2142382650642.0
1770035191.8164103,nrm.extra.perf.PAPI_TOT_CYC.207746,2303970323140.0
1770035191.8164103,nrm.extra.perf.PAPI_RES_STL.207746,962445469967.0
1770035191.8164103,nrm.extra.perf.PAPI_L3_TCM.207746,7752409744.0
1770035192.819285,nrm.extra.perf.PAPI_L3_TCA.207746,20449749155.0
1770035192.819285,nrm.extra.perf.PAPI_TOT_INS.207746,2384522512254.0
1770035192.819285,nrm.extra.perf.PAPI_TOT_CYC.207746,2564582898745.0
1770035192.819285,nrm.extra.perf.PAPI_RES_STL.207746,1072932172015.0
1770035192.819285,nrm.extra.perf.PAPI_L3_TCM.207746,8622414295.0
1770035193.8162763,nrm.extra.perf.PAPI_L3_TCA.207746,22560593270.0
1770035193.8162763,nrm.extra.perf.PAPI_TOT_INS.207746,2625877246648.0
1770035193.8162763,nrm.extra.perf.PAPI_TOT_CYC.207746,2824092359890.0
1770035193.8162763,nrm.extra.perf.PAPI_RES_STL.207746,1184691644200.0
1770035193.8162763,nrm.extra.perf.PAPI_L3_TCM.207746,9508170365.0
1770035194.8192513,nrm.extra.perf.PAPI_L3_TCA.207746,24663994224.0
1770035194.8192513,nrm.extra.perf.PAPI_TOT_INS.207746,2866479539629.0
1770035194.8192513,nrm.extra.perf.PAPI_TOT_CYC.207746,3079174134631.0
1770035194.8192513,nrm.extra.perf.PAPI_RES_STL.207746,1290366224264.0
1770035194.8192513,nrm.extra.perf.PAPI_L3_TCM.207746,10371298611.0
1770035195.8156018,nrm.extra.perf.PAPI_L3_TCA.207746,26657254507.0
1770035195.8156018,nrm.extra.perf.PAPI_TOT_INS.207746,3095142999670.0
1770035195.8156018,nrm.extra.perf.PAPI_TOT_CYC.207746,3332563784159.0
1770035195.8156018,nrm.extra.perf.PAPI_RES_STL.207746,1392011690563.0
1770035195.8156018,nrm.extra.perf.PAPI_L3_TCM.207746,11203995481.0
1770035196.8184392,nrm.extra.perf.PAPI_L3_TCA.207746,28534252838.0
1770035196.8184392,nrm.extra.perf.PAPI_TOT_INS.207746,3319808452051.0
1770035196.8184392,nrm.extra.perf.PAPI_TOT_CYC.207746,3587809276866.0
1770035196.8184392,nrm.extra.perf.PAPI_RES_STL.207746,1486795081848.0
1770035196.8184392,nrm.extra.perf.PAPI_L3_TCM.207746,12003208366.0
1770035197.8162036,nrm.extra.perf.PAPI_L3_TCA.207746,30331570424.0
1770035197.8162036,nrm.extra.perf.PAPI_TOT_INS.207746,3541206348525.0
1770035197.8162036,nrm.extra.perf.PAPI_TOT_CYC.207746,3837021185667.0
1770035197.8162036,nrm.extra.perf.PAPI_RES_STL.207746,1576817142657.0
1770035197.8162036,nrm.extra.perf.PAPI_L3_TCM.207746,12792569638.0
1770035198.81944,nrm.extra.perf.PAPI_L3_TCA.207746,32155157654.0
1770035198.81944,nrm.extra.perf.PAPI_TOT_INS.207746,3762271147692.0
1770035198.81944,nrm.extra.perf.PAPI_TOT_CYC.207746,4090824299851.0
1770035198.81944,nrm.extra.perf.PAPI_RES_STL.207746,1667426371342.0
1770035198.81944,nrm.extra.perf.PAPI_L3_TCM.207746,13584764268.0
1770035199.8191957,nrm.extra.perf.PAPI_L3_TCA.207746,33944151155.0
1770035199.8191957,nrm.extra.perf.PAPI_TOT_INS.207746,3972993558490.0
1770035199.8191957,nrm.extra.perf.PAPI_TOT_CYC.207746,4347271816632.0
1770035199.8191957,nrm.extra.perf.PAPI_RES_STL.207746,1754697505637.0
1770035199.8191957,nrm.extra.perf.PAPI_L3_TCM.207746,14340367806.0
1770035200.8160005,nrm.extra.perf.PAPI_L3_TCA.207746,35727919509.0
1770035200.8160005,nrm.extra.perf.PAPI_TOT_INS.207746,4183144425628.0
1770035200.8160005,nrm.extra.perf.PAPI_TOT_CYC.207746,4604639328529.0
1770035200.8160005,nrm.extra.perf.PAPI_RES_STL.207746,1843257875629.0
1770035200.8160005,nrm.extra.perf.PAPI_L3_TCM.207746,15095694323.0
1770035201.8173652,nrm.extra.perf.PAPI_L3_TCA.207746,37553841780.0
1770035201.8173652,nrm.extra.perf.PAPI_TOT_INS.207746,4398884432080.0
1770035201.8173652,nrm.extra.perf.PAPI_TOT_CYC.207746,4865793573255.0
1770035201.8173652,nrm.extra.perf.PAPI_RES_STL.207746,1935566722673.0
1770035201.8173652,nrm.extra.perf.PAPI_L3_TCM.207746,15882774620.0
1770035202.8276103,nrm.extra.perf.PAPI_L3_TCA.207746,39382116888.0
1770035202.8276103,nrm.extra.perf.PAPI_TOT_INS.207746,4616687183957.0
1770035202.8276103,nrm.extra.perf.PAPI_TOT_CYC.207746,5127003363350.0
1770035202.8276103,nrm.extra.perf.PAPI_RES_STL.207746,2027399936335.0
1770035202.8276103,nrm.extra.perf.PAPI_L3_TCM.207746,16670800036.0
1770035203.8163898,nrm.extra.perf.PAPI_L3_TCA.207746,41219923001.0
1770035203.8163898,nrm.extra.perf.PAPI_TOT_INS.207746,4830852726163.0
1770035203.8163898,nrm.extra.perf.PAPI_TOT_CYC.207746,5386387137785.0
1770035203.8163898,nrm.extra.perf.PAPI_RES_STL.207746,2118145793892.0
1770035203.8163898,nrm.extra.perf.PAPI_L3_TCM.207746,17439020322.0
1770035204.8176744,nrm.extra.perf.PAPI_L3_TCA.207746,42945655830.0
1770035204.8176744,nrm.extra.perf.PAPI_TOT_INS.207746,5037582896379.0
1770035204.8176744,nrm.extra.perf.PAPI_TOT_CYC.207746,5638199517987.0
1770035204.8176744,nrm.extra.perf.PAPI_RES_STL.207746,2204943970076.0
1770035204.8176744,nrm.extra.perf.PAPI_L3_TCM.207746,18184439021.0
1770035205.8172827,nrm.extra.perf.PAPI_L3_TCA.207746,44727611402.0
1770035205.8172827,nrm.extra.perf.PAPI_TOT_INS.207746,5253123790359.0
1770035205.8172827,nrm.extra.perf.PAPI_TOT_CYC.207746,5899185552714.0
1770035205.8172827,nrm.extra.perf.PAPI_RES_STL.207746,2297753196043.0
1770035205.8172827,nrm.extra.perf.PAPI_L3_TCM.207746,18949675939.0
1770035206.816279,nrm.extra.perf.PAPI_L3_TCA.207746,46506967213.0
1770035206.816279,nrm.extra.perf.PAPI_TOT_INS.207746,5465042546370.0
1770035206.816279,nrm.extra.perf.PAPI_TOT_CYC.207746,6157740017977.0
1770035206.816279,nrm.extra.perf.PAPI_RES_STL.207746,2390919399615.0
1770035206.816279,nrm.extra.perf.PAPI_L3_TCM.207746,19725654618.0
1770035207.8265235,nrm.extra.perf.PAPI_L3_TCA.207746,48313217298.0
1770035207.8265235,nrm.extra.perf.PAPI_TOT_INS.207746,5683700796472.0
1770035207.8265235,nrm.extra.perf.PAPI_TOT_CYC.207746,6419368958633.0
1770035207.8265235,nrm.extra.perf.PAPI_RES_STL.207746,2486334848723.0
1770035207.8265235,nrm.extra.perf.PAPI_L3_TCM.207746,20515418062.0
1770035208.8162994,nrm.extra.perf.PAPI_L3_TCA.207746,50132933531.0
1770035208.8162994,nrm.extra.perf.PAPI_TOT_INS.207746,5898420942765.0
1770035208.8162994,nrm.extra.perf.PAPI_TOT_CYC.207746,6680138161550.0
1770035208.8162994,nrm.extra.perf.PAPI_RES_STL.207746,2580056018500.0
1770035208.8162994,nrm.extra.perf.PAPI_L3_TCM.207746,21282069123.0
1770035209.816192,nrm.extra.perf.PAPI_L3_TCA.207746,51944537406.0
1770035209.816192,nrm.extra.perf.PAPI_TOT_INS.207746,6116219147879.0
1770035209.816192,nrm.extra.perf.PAPI_TOT_CYC.207746,6941704301512.0
1770035209.816192,nrm.extra.perf.PAPI_RES_STL.207746,2675853511531.0
1770035209.816192,nrm.extra.perf.PAPI_L3_TCM.207746,22071471291.0
1770035210.8166616,nrm.extra.perf.PAPI_L3_TCA.207746,53753529907.0
1770035210.8166616,nrm.extra.perf.PAPI_TOT_INS.207746,6333896764642.0
1770035210.8166616,nrm.extra.perf.PAPI_TOT_CYC.207746,7203059364825.0
1770035210.8166616,nrm.extra.perf.PAPI_RES_STL.207746,2771452094144.0
1770035210.8166616,nrm.extra.perf.PAPI_L3_TCM.207746,22860576515.0
1770035211.814882,nrm.extra.perf.PAPI_L3_TCA.207746,55461129636.0
1770035211.814882,nrm.extra.perf.PAPI_TOT_INS.207746,6541500523396.0
1770035211.814882,nrm.extra.perf.PAPI_TOT_CYC.207746,7448797192669.0
1770035211.814882,nrm.extra.perf.PAPI_RES_STL.207746,2859450499148.0
1770035211.814882,nrm.extra.perf.PAPI_L3_TCM.207746,23588683932.0
1770035211.8567324,nrm.extra.perf.PAPI_L3_TCA.207746,55461129636.0
1770035211.8567324,nrm.extra.perf.PAPI_TOT_INS.207746,6541500523396.0
1770035211.8567324,nrm.extra.perf.PAPI_TOT_CYC.207746,7448797192669.0
1770035211.8567324,nrm.extra.perf.PAPI_RES_STL.207746,2859450499148.0
1770035211.8567324,nrm.extra.perf.PAPI_L3_TCM.207746,23588683932.0
