time,value
1770035183.1213958,1.0
1770035183.1708398,1.0
1770035183.2207057,1.0
1770035183.2704177,1.0
1770035183.3214402,1.0
1770035183.371501,1.0
1770035183.4217505,1.0
1770035183.4717033,1.0
1770035183.5214462,1.0
1770035183.571244,1.0
1770035183.6209474,1.0
1770035183.6707032,1.0
1770035183.7201023,1.0
1770035183.7701163,1.0
1770035183.8203747,1.0
1770035183.8704555,1.0
1770035183.9230947,1.0
1770035183.9732203,1.0
1770035184.0236862,1.0
1770035184.074332,1.0
1770035184.1248815,1.0
1770035184.1752799,1.0
1770035184.2260695,1.0
1770035184.2760005,1.0
1770035184.3266938,1.0
1770035184.3772902,1.0
1770035184.4280756,1.0
1770035184.478296,1.0
1770035184.528325,1.0
1770035184.5807507,1.0
1770035184.633511,1.0
1770035184.686686,1.0
1770035184.7395658,1.0
1770035184.7921548,1.0
1770035184.8448198,1.0
1770035184.8973985,1.0
1770035184.9498696,1.0
1770035185.0022664,1.0
1770035185.0551481,1.0
1770035185.107862,1.0
1770035185.160883,1.0
1770035185.2137885,1.0
1770035185.2674453,1.0
1770035185.3207836,1.0
1770035185.3735075,1.0
1770035185.4263396,1.0
1770035185.4796493,1.0
1770035185.5324755,1.0
1770035185.5853796,1.0
1770035185.637958,1.0
1770035185.690551,1.0
1770035185.7433515,1.0
1770035185.7966018,1.0
1770035185.8558455,1.0
1770035185.9083645,1.0
1770035185.9610384,1.0
1770035186.014679,1.0
1770035186.0677,1.0
1770035186.1209822,1.0
1770035186.1748853,1.0
1770035186.228133,1.0
1770035186.2817664,1.0
1770035186.3352118,1.0
1770035186.3883014,1.0
1770035186.441808,1.0
1770035186.4950647,1.0
1770035186.5485537,1.0
1770035186.6022468,1.0
1770035186.6557808,1.0
1770035186.7091002,1.0
1770035186.762412,1.0
1770035186.815795,1.0
1770035186.8946664,1.0
1770035186.94874,1.0
1770035187.0025392,1.0
1770035187.0714493,1.0
1770035187.1280782,1.0
1770035187.1821008,1.0
1770035187.2361786,1.0
1770035187.2903416,1.0
1770035187.3441439,1.0
1770035187.3986564,1.0
1770035187.452736,1.0
1770035187.5068753,1.0
1770035187.561249,1.0
1770035187.6148565,1.0
1770035187.6686223,1.0
1770035187.7229326,1.0
1770035187.7773468,1.0
1770035187.8324854,1.0
1770035187.886882,1.0
1770035187.9412324,1.0
1770035187.9968798,1.0
1770035188.0565546,1.0
1770035188.122471,1.0
1770035188.1770313,1.0
1770035188.2405221,1.0
1770035188.3021722,1.0
1770035188.3565052,1.0
1770035188.4106126,1.0
1770035188.4695988,1.0
1770035188.527857,1.0
1770035188.5825741,1.0
1770035188.6372402,1.0
1770035188.69128,1.0
1770035188.7457907,1.0
1770035188.8004904,1.0
1770035188.8548076,1.0
1770035188.9093194,1.0
1770035188.9639983,1.0
1770035189.0187478,1.0
1770035189.074163,1.0
1770035189.1286073,1.0
1770035189.1827402,1.0
1770035189.237526,1.0
1770035189.2922497,1.0
1770035189.3470666,1.0
1770035189.4020135,1.0
1770035189.4569721,1.0
1770035189.511775,1.0
1770035189.5662444,1.0
1770035189.6208742,1.0
1770035189.6757195,1.0
1770035189.730307,1.0
1770035189.7847056,1.0
1770035189.8392494,1.0
1770035189.894027,1.0
1770035189.94893,1.0
1770035190.0035806,1.0
1770035190.058263,1.0
1770035190.1133964,1.0
1770035190.1682148,1.0
1770035190.2233038,1.0
1770035190.2780674,1.0
1770035190.332655,1.0
1770035190.387553,1.0
1770035190.4421709,1.0
1770035190.4966958,1.0
1770035190.5507755,1.0
1770035190.6057758,1.0
1770035190.6597812,1.0
1770035190.7141204,1.0
1770035190.7686484,1.0
1770035190.8230858,1.0
1770035190.877352,1.0
1770035190.931812,1.0
1770035190.9858637,1.0
1770035191.0397015,1.0
1770035191.0936174,1.0
1770035191.1482565,1.0
1770035191.2022648,1.0
1770035191.2565215,1.0
1770035191.3104072,1.0
1770035191.365025,1.0
1770035191.4199688,1.0
1770035191.4744275,1.0
1770035191.52868,1.0
1770035191.58323,1.0
1770035191.6374812,1.0
1770035191.6918523,1.0
1770035191.746259,1.0
1770035191.800483,1.0
1770035191.855017,1.0
1770035191.9088924,1.0
1770035191.9637003,1.0
1770035192.0177913,1.0
1770035192.0717545,1.0
1770035192.1262841,1.0
1770035192.180685,1.0
1770035192.2349033,1.0
1770035192.2887027,1.0
1770035192.3428032,1.0
1770035192.3973591,1.0
1770035192.451123,1.0
1770035192.5051143,1.0
1770035192.5590627,1.0
1770035192.6129394,1.0
1770035192.6671503,1.0
1770035192.720887,1.0
1770035192.7744079,1.0
1770035192.827953,1.0
1770035192.8812413,1.0
1770035192.9344432,1.0
1770035192.9880674,1.0
1770035193.0418804,1.0
1770035193.095232,1.0
1770035193.1489375,1.0
1770035193.2024488,1.0
1770035193.256161,1.0
1770035193.309695,1.0
1770035193.3631058,1.0
1770035193.416493,1.0
1770035193.469702,1.0
1770035193.5234315,1.0
1770035193.5768037,1.0
1770035193.6302323,1.0
1770035193.6840034,1.0
1770035193.7371926,1.0
1770035193.7908268,1.0
1770035193.8452532,1.0
1770035193.8984845,1.0
1770035193.9519527,1.0
1770035194.0053823,1.0
1770035194.059165,1.0
1770035194.1130133,1.0
1770035194.1664639,1.0
1770035194.219953,1.0
1770035194.2735004,1.0
1770035194.32686,1.0
1770035194.396818,1.0
1770035194.4546704,1.0
1770035194.5077221,1.0
1770035194.5605073,1.0
1770035194.6136549,1.0
1770035194.6661367,1.0
1770035194.7186866,1.0
1770035194.7717066,1.0
1770035194.8243277,1.0
1770035194.8770149,1.0
1770035194.9302037,1.0
1770035194.9830256,1.0
1770035195.0358016,1.0
1770035195.088071,1.0
1770035195.1408007,1.0
1770035195.193682,1.0
1770035195.2462018,1.0
1770035195.298656,1.0
1770035195.3512468,1.0
1770035195.4041674,1.0
1770035195.4574165,1.0
1770035195.5104783,1.0
1770035195.57377,1.0
1770035195.6347744,1.0
1770035195.7167664,1.0
1770035195.7867684,1.0
1770035195.8400967,1.0
1770035195.8948498,1.0
1770035195.9588144,1.0
1770035196.0130515,1.0
1770035196.0678973,1.0
1770035196.1222856,1.0
1770035196.184821,1.0
1770035196.2386217,1.0
1770035196.292884,1.0
1770035196.3474338,1.0
1770035196.4157655,1.0
1770035196.483768,1.0
1770035196.5517676,1.0
1770035196.6197717,1.0
1770035196.6738694,1.0
1770035196.728168,1.0
1770035196.7826784,1.0
1770035196.849769,1.0
1770035196.916766,1.0
1770035196.972617,1.0
1770035197.0487685,1.0
1770035197.107088,1.0
1770035197.1620696,1.0
1770035197.2174969,1.0
1770035197.272701,1.0
1770035197.328564,1.0
1770035197.3844144,1.0
1770035197.4404495,1.0
1770035197.496578,1.0
1770035197.5531175,1.0
1770035197.6094413,1.0
1770035197.6665797,1.0
1770035197.72369,1.0
1770035197.7811337,1.0
1770035197.8399203,1.0
1770035197.8979177,1.0
1770035197.9547925,1.0
1770035198.012093,1.0
1770035198.0702422,1.0
1770035198.1276996,1.0
1770035198.1843438,1.0
1770035198.2431614,1.0
1770035198.3091054,1.0
1770035198.3741834,1.0
1770035198.4324753,1.0
1770035198.4912717,1.0
1770035198.550217,1.0
1770035198.6104405,1.0
1770035198.6701472,1.0
1770035198.729827,1.0
1770035198.7896156,1.0
1770035198.8498726,1.0
1770035198.9102385,1.0
1770035198.9709442,1.0
1770035199.0322132,1.0
1770035199.0932498,1.0
1770035199.1542149,1.0
1770035199.2153366,1.0
1770035199.2763188,1.0
1770035199.3378575,1.0
1770035199.3988173,1.0
1770035199.4597445,1.0
1770035199.520903,1.0
1770035199.5819292,1.0
1770035199.6507208,1.0
1770035199.7170336,1.0
1770035199.7777286,1.0
1770035199.8384545,1.0
1770035199.8992712,1.0
1770035199.9610276,1.0
1770035200.0361347,1.0
1770035200.0961444,1.0
1770035200.1567357,1.0
1770035200.2202485,1.0
1770035200.2813382,1.0
1770035200.3423095,1.0
1770035200.402914,1.0
1770035200.463385,1.0
1770035200.523934,1.0
1770035200.5848615,1.0
1770035200.6454654,1.0
1770035200.7058551,1.0
1770035200.7659318,1.0
1770035200.8266096,1.0
1770035200.887007,1.0
1770035200.946885,1.0
1770035201.0073092,1.0
1770035201.0677004,1.0
1770035201.1281962,1.0
1770035201.188243,1.0
1770035201.2486033,1.0
1770035201.3092868,1.0
1770035201.3702643,1.0
1770035201.4305894,1.0
1770035201.491385,1.0
1770035201.5519648,1.0
1770035201.6120963,1.0
1770035201.6724336,1.0
1770035201.7326252,1.0
1770035201.79265,1.0
1770035201.8559296,1.0
1770035201.9155676,1.0
1770035201.9756029,1.0
1770035202.0360196,1.0
1770035202.0964336,1.0
1770035202.1564887,1.0
1770035202.2168126,1.0
1770035202.2770238,1.0
1770035202.337158,1.0
1770035202.3972445,1.0
1770035202.4569693,1.0
1770035202.5170326,1.0
1770035202.576874,1.0
1770035202.636833,1.0
1770035202.6968997,1.0
1770035202.7572634,1.0
1770035202.8168476,1.0
1770035202.8770337,1.0
1770035202.937155,1.0
1770035202.997018,1.0
1770035203.0569324,1.0
1770035203.1168904,1.0
1770035203.1769438,1.0
1770035203.2370398,1.0
1770035203.2969062,1.0
1770035203.3561828,1.0
1770035203.4160018,1.0
1770035203.47597,1.0
1770035203.53593,1.0
1770035203.5959232,1.0
1770035203.6562097,1.0
1770035203.716533,1.0
1770035203.7764525,1.0
1770035203.8366115,1.0
1770035203.89682,1.0
1770035203.956473,1.0
1770035204.0168483,1.0
1770035204.0982916,1.0
1770035204.1589682,1.0
1770035204.21993,1.0
1770035204.280543,1.0
1770035204.340716,1.0
1770035204.4018931,1.0
1770035204.4693038,1.0
1770035204.5346677,1.0
1770035204.5953372,1.0
1770035204.6564293,1.0
1770035204.7226274,1.0
1770035204.7876825,1.0
1770035204.850421,1.0
1770035204.9112306,1.0
1770035204.9720848,1.0
1770035205.0329185,1.0
1770035205.0935307,1.0
1770035205.1537106,1.0
1770035205.2140117,1.0
1770035205.275103,1.0
1770035205.3354678,1.0
1770035205.3955524,1.0
1770035205.456317,1.0
1770035205.5169735,1.0
1770035205.5780058,1.0
1770035205.6387212,1.0
