time,scope,value
1770953657.7284045,0,27927407.678100586
1770953657.7284045,1,27927407.678100586
1770953658.7284255,0,27927558.845703125
1770953658.7284255,1,27927559.012634277
1770953659.728404,0,27927710.178466797
1770953659.728404,1,27927710.178466797
1770953660.7283993,0,27927861.479370117
1770953660.7283993,1,27927861.479370117
1770953661.7284107,0,27928013.438720703
1770953661.7284107,1,27928013.589782715
1770953662.7284188,0,27928165.257080078
1770953662.7284188,1,27928165.257080078
1770953663.7284093,0,27928316.948364258
1770953663.7284093,1,27928316.948364258
1770953664.7284017,0,27928468.675842285
1770953664.7284017,1,27928468.869506836
1770953665.7283876,0,27928607.87322998
1770953665.7283876,1,27928607.87322998
1770953666.7284162,0,27928702.440429688
1770953666.7284162,1,27928702.562194824
1770953667.7283962,0,27928797.247436523
1770953667.7283962,1,27928797.247436523
1770953668.7284164,0,27928891.91845703
1770953668.7284164,1,27928892.019470215
1770953669.7284012,0,27928986.708984375
1770953669.7284012,1,27928986.708984375
1770953670.728406,0,27929081.44354248
1770953670.728406,1,27929081.52191162
1770953671.728397,0,27929176.178100586
1770953671.728397,1,27929176.270751953
1770953672.728423,0,27929270.84033203
1770953672.728423,1,27929270.934631348
1770953673.7284386,0,27929364.47491455
1770953673.7284386,1,27929364.567199707
1770953674.7284236,0,27929453.1842041
1770953674.7284236,1,27929453.30432129
1770953675.7284186,0,27929541.999816895
1770953675.7284186,1,27929541.999816895
1770953676.7284205,0,27929630.731323242
1770953676.7284205,1,27929630.731323242
1770953677.7283924,0,27929719.451660156
1770953677.7283924,1,27929719.451660156
1770953678.7284193,0,27929808.165100098
1770953678.7284193,1,27929808.254760742
1770953679.72843,0,27929896.969726562
1770953679.72843,1,27929897.05456543
1770953680.7284122,0,27929985.659240723
1770953680.7284122,1,27929985.74951172
1770953681.7284212,0,27930082.505981445
1770953681.7284212,1,27930082.505981445
1770953682.729458,0,27930223.289489746
1770953682.729458,1,27930223.423461914
1770953683.728406,0,27930363.723815918
1770953683.728406,1,27930363.723815918
1770953684.7283301,0,27930504.24169922
1770953684.7283301,1,27930504.384399414
1770953685.7284083,0,27930644.9140625
1770953685.7284083,1,27930645.028564453
1770953686.7284234,0,27930785.576660156
1770953686.7284234,1,27930785.576660156
1770953687.7284174,0,27930926.110839844
1770953687.7284174,1,27930926.2633667
1770953688.72842,0,27931066.671203613
1770953688.72842,1,27931066.822753906
1770953689.7284062,0,27931208.796875
1770953689.7284062,1,27931208.796875
1770953690.7284067,0,27931360.56878662
1770953690.7284067,1,27931360.56878662
1770953691.7283998,0,27931512.363830566
1770953691.7283998,1,27931512.363830566
1770953692.7284675,0,27931664.53326416
1770953692.7284675,1,27931664.53326416
1770953693.72842,0,27931816.509765625
1770953693.72842,1,27931816.659057617
1770953694.7284052,0,27931968.27874756
1770953694.7284052,1,27931968.27874756
1770953695.7283902,0,27932120.228027344
1770953695.7283902,1,27932120.228027344
1770953696.7284198,0,27932272.12713623
1770953696.7284198,1,27932272.12713623
1770953697.7284293,0,27932419.156555176
1770953697.7284293,1,27932419.156555176
1770953698.7284167,0,27932513.552246094
1770953698.7284167,1,27932513.643310547
1770953699.7283885,0,27932608.345947266
1770953699.7283885,1,27932608.345947266
1770953700.7284167,0,27932703.03692627
1770953700.7284167,1,27932703.03692627
1770953701.7284212,0,27932797.74560547
1770953701.7284212,1,27932797.848327637
1770953702.7283359,0,27932892.42840576
1770953702.7283359,1,27932892.520507812
1770953703.7284145,0,27932987.240234375
1770953703.7284145,1,27932987.240234375
1770953704.7284136,0,27933081.958190918
1770953704.7284136,1,27933081.958190918
1770953705.7284298,0,27933180.35784912
1770953705.7284298,1,27933180.35784912
1770953706.7284007,0,27933327.114746094
1770953706.7284007,1,27933327.257751465
1770953707.7283316,0,27933473.642089844
1770953707.7283316,1,27933473.78668213
1770953708.7283792,0,27933620.312316895
1770953708.7283792,1,27933620.312316895
