time,scope,value
1770953657.7284045,0,151.5075671715179
1770953657.7284045,1,152.1137256394803
1770953658.7284255,0,154.01438924896715
1770953658.7284255,1,151.9831691133163
1770953659.728404,0,151.8337281873214
1770953659.728404,1,152.32699584759465
1770953660.7283993,0,152.55335914650234
1770953660.7283993,1,151.08617765532642
1770953661.7284107,0,153.84563874337078
1770953661.7284107,1,152.7735698622538
1770953662.7284188,0,149.81631548150688
1770953662.7284188,1,150.08209432007453
1770953663.7284093,0,153.4904613436218
1770953663.7284093,1,151.34697798519286
1770953664.7284017,0,152.1360836770863
1770953664.7284017,1,153.09988907556914
1770953665.7283876,0,94.562182986477
1770953665.7283876,1,94.47070185870486
1770953666.7284162,0,94.75790572890865
1770953666.7284162,1,94.8812769532574
1770953667.7283962,0,93.94424729008504
1770953667.7283962,1,94.56740311161043
1770953668.7284164,0,94.01607022046136
1770953668.7284164,1,93.87195087460495
1770953669.7284012,0,95.39309722424711
1770953669.7284012,1,94.9945019725568
1770953670.728406,0,94.55326991870041
1770953670.728406,1,93.59149094613825
1770953671.728397,0,94.6202353431757
1770953671.728397,1,95.55963328687656
1770953672.728423,0,94.73443194595625
1770953672.728423,1,96.09693208699504
1770953673.7284386,0,89.17034477216124
1770953673.7284386,1,88.50653740330172
1770953674.7284236,0,89.5977007567109
1770953674.7284236,1,90.07055072491583
1770953675.7284186,0,89.1177320192778
1770953675.7284186,1,89.05238719451525
1770953676.7284205,0,88.49379543518982
1770953676.7284205,1,88.86594340735552
1770953677.7283924,0,89.44184236563659
1770953677.7283924,1,87.34947145933815
1770953678.7284193,0,89.62040321028906
1770953678.7284193,1,89.01381649973578
1770953679.72843,0,88.77115551540612
1770953679.72843,1,88.34765128947305
1770953680.7284122,0,87.52773375721921
1770953680.7284122,1,89.55320229504538
1770953681.7284212,0,142.2158857983175
1770953681.7284212,1,141.04706361960854
1770953682.729458,0,140.10204694034655
1770953682.729458,1,139.25885026133327
1770953683.728406,0,142.2869178561167
1770953683.728406,1,136.74055462421413
1770953684.7283301,0,138.47047285971408
1770953684.7283301,1,141.20548917825047
1770953685.7284083,0,140.40160882771363
1770953685.7284083,1,141.60641406229684
1770953686.7284234,0,140.73809033538706
1770953686.7284234,1,140.46488948607185
1770953687.7284174,0,141.24640973054287
1770953687.7284174,1,142.70567115253556
1770953688.72842,0,139.08110498230397
1770953688.72842,1,140.83401059900302
1770953689.7284062,0,151.41122004719443
1770953689.7284062,1,153.49487631063073
1770953690.7284067,0,150.85983588786084
1770953690.7284067,1,152.53008142408638
1770953691.7283998,0,151.53294374528625
1770953691.7283998,1,150.6538178055137
1770953692.7284675,0,152.9937063736417
1770953692.7284675,1,153.0282348757025
1770953693.72842,0,152.4529117173147
1770953693.72842,1,150.1606086126353
1770953694.7284052,0,151.6211181445311
1770953694.7284052,1,152.05932059282506
1770953695.7283902,0,153.59089602919312
1770953695.7283902,1,152.9790653140445
1770953696.7284198,0,149.8401586152632
1770953696.7284198,1,153.87916540736424
1770953697.7284293,0,91.83004315109783
1770953697.7284293,1,92.98142164207486
1770953698.7284167,0,94.67402695897381
1770953698.7284167,1,94.12980439935511
1770953699.7283885,0,94.2987795489398
1770953699.7283885,1,94.46353686305832
1770953700.7284167,0,94.49193477099416
1770953700.7284167,1,95.45557287833526
1770953701.7284212,0,94.17139171742085
1770953701.7284212,1,94.48110714757665
1770953702.7283359,0,95.85009226908969
1770953702.7283359,1,95.70036493016464
1770953703.7284145,0,94.82615173925853
1770953703.7284145,1,93.89767912899323
1770953704.7284136,0,95.49196985707385
1770953704.7284136,1,96.4389644659617
1770953705.7284298,0,149.93976612341038
1770953705.7284298,1,147.25184010292676
1770953706.7284007,0,146.11203139002504
1770953706.7284007,1,144.61364636073748
1770953707.7283316,0,146.95193921787111
1770953707.7283316,1,148.37024199488485
1770953708.7283792,0,147.09931907173308
1770953708.7283792,1,147.77356330280608
