time,scope,value
1770953658.0101364,nrm.extra.perf.PAPI_L3_TCA.184233,2407363929.0
1770953658.0101364,nrm.extra.perf.PAPI_TOT_INS.184233,40687896966.0
1770953658.0101364,nrm.extra.perf.PAPI_TOT_CYC.184233,283026932953.0
1770953658.0101364,nrm.extra.perf.PAPI_RES_STL.184233,252043436614.0
1770953658.0101364,nrm.extra.perf.PAPI_L3_TCM.184233,2256627774.0
1770953659.0084221,nrm.extra.perf.PAPI_L3_TCA.184233,4965767798.0
1770953659.0084221,nrm.extra.perf.PAPI_TOT_INS.184233,83464835335.0
1770953659.0084221,nrm.extra.perf.PAPI_TOT_CYC.184233,579886677914.0
1770953659.0084221,nrm.extra.perf.PAPI_RES_STL.184233,517957179098.0
1770953659.0084221,nrm.extra.perf.PAPI_L3_TCM.184233,4647111155.0
1770953660.0083256,nrm.extra.perf.PAPI_L3_TCA.184233,7512624795.0
1770953660.0083256,nrm.extra.perf.PAPI_TOT_INS.184233,126204071943.0
1770953660.0083256,nrm.extra.perf.PAPI_TOT_CYC.184233,876535208465.0
1770953660.0083256,nrm.extra.perf.PAPI_RES_STL.184233,782929210407.0
1770953660.0083256,nrm.extra.perf.PAPI_L3_TCM.184233,7030048832.0
1770953661.0078433,nrm.extra.perf.PAPI_L3_TCA.184233,10060411307.0
1770953661.0078433,nrm.extra.perf.PAPI_TOT_INS.184233,168868538051.0
1770953661.0078433,nrm.extra.perf.PAPI_TOT_CYC.184233,1172838482609.0
1770953661.0078433,nrm.extra.perf.PAPI_RES_STL.184233,1048178474373.0
1770953661.0078433,nrm.extra.perf.PAPI_L3_TCM.184233,9413444291.0
1770953662.0085642,nrm.extra.perf.PAPI_L3_TCA.184233,12635399258.0
1770953662.0085642,nrm.extra.perf.PAPI_TOT_INS.184233,211972458035.0
1770953662.0085642,nrm.extra.perf.PAPI_TOT_CYC.184233,1472476128227.0
1770953662.0085642,nrm.extra.perf.PAPI_RES_STL.184233,1316659296333.0
1770953662.0085642,nrm.extra.perf.PAPI_L3_TCM.184233,11824263825.0
1770953663.0089035,nrm.extra.perf.PAPI_L3_TCA.184233,15216274430.0
1770953663.0089035,nrm.extra.perf.PAPI_TOT_INS.184233,255070985430.0
1770953663.0089035,nrm.extra.perf.PAPI_TOT_CYC.184233,1772097121476.0
1770953663.0089035,nrm.extra.perf.PAPI_RES_STL.184233,1585590620655.0
1770953663.0089035,nrm.extra.perf.PAPI_L3_TCM.184233,14238600282.0
1770953664.007895,nrm.extra.perf.PAPI_L3_TCA.184233,17791515702.0
1770953664.007895,nrm.extra.perf.PAPI_TOT_INS.184233,298114133844.0
1770953664.007895,nrm.extra.perf.PAPI_TOT_CYC.184233,2071209185890.0
1770953664.007895,nrm.extra.perf.PAPI_RES_STL.184233,1853635066474.0
1770953664.007895,nrm.extra.perf.PAPI_L3_TCM.184233,16646507635.0
1770953665.008758,nrm.extra.perf.PAPI_L3_TCA.184233,20353024415.0
1770953665.008758,nrm.extra.perf.PAPI_TOT_INS.184233,341238800063.0
1770953665.008758,nrm.extra.perf.PAPI_TOT_CYC.184233,2370937368718.0
1770953665.008758,nrm.extra.perf.PAPI_RES_STL.184233,2120691261063.0
1770953665.008758,nrm.extra.perf.PAPI_L3_TCM.184233,19046560257.0
1770953666.0084693,nrm.extra.perf.PAPI_L3_TCA.184233,22727508011.0
1770953666.0084693,nrm.extra.perf.PAPI_TOT_INS.184233,381518200882.0
1770953666.0084693,nrm.extra.perf.PAPI_TOT_CYC.184233,2628614453844.0
1770953666.0084693,nrm.extra.perf.PAPI_RES_STL.184233,2345584832876.0
1770953666.0084693,nrm.extra.perf.PAPI_L3_TCM.184233,21268578082.0
1770953667.008614,nrm.extra.perf.PAPI_L3_TCA.184233,25056025012.0
1770953667.008614,nrm.extra.perf.PAPI_TOT_INS.184233,420319327644.0
1770953667.008614,nrm.extra.perf.PAPI_TOT_CYC.184233,2853075456011.0
1770953667.008614,nrm.extra.perf.PAPI_RES_STL.184233,2543086752359.0
1770953667.008614,nrm.extra.perf.PAPI_L3_TCM.184233,23449904378.0
1770953668.0105567,nrm.extra.perf.PAPI_L3_TCA.184233,27356686096.0
1770953668.0105567,nrm.extra.perf.PAPI_TOT_INS.184233,458798787334.0
1770953668.0105567,nrm.extra.perf.PAPI_TOT_CYC.184233,3075660619778.0
1770953668.0105567,nrm.extra.perf.PAPI_RES_STL.184233,2738282313666.0
1770953668.0105567,nrm.extra.perf.PAPI_L3_TCM.184233,25608070977.0
1770953669.0099788,nrm.extra.perf.PAPI_L3_TCA.184233,29637266295.0
1770953669.0099788,nrm.extra.perf.PAPI_TOT_INS.184233,497144283789.0
1770953669.0099788,nrm.extra.perf.PAPI_TOT_CYC.184233,3298193145450.0
1770953669.0099788,nrm.extra.perf.PAPI_RES_STL.184233,2932060592330.0
1770953669.0099788,nrm.extra.perf.PAPI_L3_TCM.184233,27742954536.0
1770953670.0081656,nrm.extra.perf.PAPI_L3_TCA.184233,31978334737.0
1770953670.0081656,nrm.extra.perf.PAPI_TOT_INS.184233,536003815616.0
1770953670.0081656,nrm.extra.perf.PAPI_TOT_CYC.184233,3523143712497.0
1770953670.0081656,nrm.extra.perf.PAPI_RES_STL.184233,3130950219717.0
1770953670.0081656,nrm.extra.perf.PAPI_L3_TCM.184233,29931819468.0
1770953671.0873044,nrm.extra.perf.PAPI_L3_TCA.184233,34128036452.0
1770953671.0873044,nrm.extra.perf.PAPI_TOT_INS.184233,574111144220.0
1770953671.0873044,nrm.extra.perf.PAPI_TOT_CYC.184233,3748584431507.0
1770953671.0873044,nrm.extra.perf.PAPI_RES_STL.184233,3315151431492.0
1770953671.0873044,nrm.extra.perf.PAPI_L3_TCM.184233,32095059758.0
1770953672.008968,nrm.extra.perf.PAPI_L3_TCA.184233,35617965809.0
1770953672.008968,nrm.extra.perf.PAPI_TOT_INS.184233,608386438282.0
1770953672.008968,nrm.extra.perf.PAPI_TOT_CYC.184233,3964939586977.0
1770953672.008968,nrm.extra.perf.PAPI_RES_STL.184233,3445497711223.0
1770953672.008968,nrm.extra.perf.PAPI_L3_TCM.184233,33352487182.0
1770953673.0081866,nrm.extra.perf.PAPI_L3_TCA.184233,37850471923.0
1770953673.0081866,nrm.extra.perf.PAPI_TOT_INS.184233,646811666495.0
1770953673.0081866,nrm.extra.perf.PAPI_TOT_CYC.184233,4190532785325.0
1770953673.0081866,nrm.extra.perf.PAPI_RES_STL.184233,3636384117890.0
1770953673.0081866,nrm.extra.perf.PAPI_L3_TCM.184233,35443508050.0
1770953674.0096684,nrm.extra.perf.PAPI_L3_TCA.184233,40133142377.0
1770953674.0096684,nrm.extra.perf.PAPI_TOT_INS.184233,685076484762.0
1770953674.0096684,nrm.extra.perf.PAPI_TOT_CYC.184233,4411056116489.0
1770953674.0096684,nrm.extra.perf.PAPI_RES_STL.184233,3828990448633.0
1770953674.0096684,nrm.extra.perf.PAPI_L3_TCM.184233,37585198586.0
1770953675.0100927,nrm.extra.perf.PAPI_L3_TCA.184233,42379705701.0
1770953675.0100927,nrm.extra.perf.PAPI_TOT_INS.184233,722614609205.0
1770953675.0100927,nrm.extra.perf.PAPI_TOT_CYC.184233,4625872024450.0
1770953675.0100927,nrm.extra.perf.PAPI_RES_STL.184233,4016764507128.0
1770953675.0100927,nrm.extra.perf.PAPI_L3_TCM.184233,39688782457.0
1770953676.0102274,nrm.extra.perf.PAPI_L3_TCA.184233,44578284705.0
1770953676.0102274,nrm.extra.perf.PAPI_TOT_INS.184233,759660367143.0
1770953676.0102274,nrm.extra.perf.PAPI_TOT_CYC.184233,4838021879600.0
1770953676.0102274,nrm.extra.perf.PAPI_RES_STL.184233,4200446221458.0
1770953676.0102274,nrm.extra.perf.PAPI_L3_TCM.184233,41752812647.0
1770953677.0103426,nrm.extra.perf.PAPI_L3_TCA.184233,46831823583.0
1770953677.0103426,nrm.extra.perf.PAPI_TOT_INS.184233,797279977521.0
1770953677.0103426,nrm.extra.perf.PAPI_TOT_CYC.184233,5053127366263.0
1770953677.0103426,nrm.extra.perf.PAPI_RES_STL.184233,4388783575645.0
1770953677.0103426,nrm.extra.perf.PAPI_L3_TCM.184233,43859661277.0
1770953678.0090294,nrm.extra.perf.PAPI_L3_TCA.184233,49065745255.0
1770953678.0090294,nrm.extra.perf.PAPI_TOT_INS.184233,834786577981.0
1770953678.0090294,nrm.extra.perf.PAPI_TOT_CYC.184233,5267820832172.0
1770953678.0090294,nrm.extra.perf.PAPI_RES_STL.184233,4575368486972.0
1770953678.0090294,nrm.extra.perf.PAPI_L3_TCM.184233,45950535908.0
1770953679.0103528,nrm.extra.perf.PAPI_L3_TCA.184233,51316309007.0
1770953679.0103528,nrm.extra.perf.PAPI_TOT_INS.184233,872364386617.0
1770953679.0103528,nrm.extra.perf.PAPI_TOT_CYC.184233,5482834353007.0
1770953679.0103528,nrm.extra.perf.PAPI_RES_STL.184233,4763781631185.0
1770953679.0103528,nrm.extra.perf.PAPI_L3_TCM.184233,48062582229.0
1770953680.0093248,nrm.extra.perf.PAPI_L3_TCA.184233,53520262342.0
1770953680.0093248,nrm.extra.perf.PAPI_TOT_INS.184233,909475706363.0
1770953680.0093248,nrm.extra.perf.PAPI_TOT_CYC.184233,5695147628173.0
1770953680.0093248,nrm.extra.perf.PAPI_RES_STL.184233,4947660770785.0
1770953680.0093248,nrm.extra.perf.PAPI_L3_TCM.184233,50126568596.0
1770953681.0089233,nrm.extra.perf.PAPI_L3_TCA.184233,55772815432.0
1770953681.0089233,nrm.extra.perf.PAPI_TOT_INS.184233,947050318562.0
1770953681.0089233,nrm.extra.perf.PAPI_TOT_CYC.184233,5909946976785.0
1770953681.0089233,nrm.extra.perf.PAPI_RES_STL.184233,5135725169286.0
1770953681.0089233,nrm.extra.perf.PAPI_L3_TCM.184233,52233522770.0
1770953682.0087247,nrm.extra.perf.PAPI_L3_TCA.184233,58106268853.0
1770953682.0087247,nrm.extra.perf.PAPI_TOT_INS.184233,986272967597.0
1770953682.0087247,nrm.extra.perf.PAPI_TOT_CYC.184233,6156795380003.0
1770953682.0087247,nrm.extra.perf.PAPI_RES_STL.184233,5353006684304.0
1770953682.0087247,nrm.extra.perf.PAPI_L3_TCM.184233,54420580519.0
1770953683.0091574,nrm.extra.perf.PAPI_L3_TCA.184233,60589678225.0
1770953683.0091574,nrm.extra.perf.PAPI_TOT_INS.184233,1028391974959.0
1770953683.0091574,nrm.extra.perf.PAPI_TOT_CYC.184233,6449212059118.0
1770953683.0091574,nrm.extra.perf.PAPI_RES_STL.184233,5610573602374.0
1770953683.0091574,nrm.extra.perf.PAPI_L3_TCM.184233,56745425728.0
1770953684.008288,nrm.extra.perf.PAPI_L3_TCA.184233,63122245243.0
1770953684.008288,nrm.extra.perf.PAPI_TOT_INS.184233,1070745740043.0
1770953684.008288,nrm.extra.perf.PAPI_TOT_CYC.184233,6743335678544.0
1770953684.008288,nrm.extra.perf.PAPI_RES_STL.184233,5873833052336.0
1770953684.008288,nrm.extra.perf.PAPI_L3_TCM.184233,59113936957.0
1770953685.0080223,nrm.extra.perf.PAPI_L3_TCA.184233,65661603859.0
1770953685.0080223,nrm.extra.perf.PAPI_TOT_INS.184233,1113082706382.0
1770953685.0080223,nrm.extra.perf.PAPI_TOT_CYC.184233,7037145875503.0
1770953685.0080223,nrm.extra.perf.PAPI_RES_STL.184233,6137329076981.0
1770953685.0080223,nrm.extra.perf.PAPI_L3_TCM.184233,61488858052.0
1770953686.0086799,nrm.extra.perf.PAPI_L3_TCA.184233,68210525579.0
1770953686.0086799,nrm.extra.perf.PAPI_TOT_INS.184233,1155431523515.0
1770953686.0086799,nrm.extra.perf.PAPI_TOT_CYC.184233,7331077720010.0
1770953686.0086799,nrm.extra.perf.PAPI_RES_STL.184233,6402139342484.0
1770953686.0086799,nrm.extra.perf.PAPI_L3_TCM.184233,63876296997.0
1770953687.0085714,nrm.extra.perf.PAPI_L3_TCA.184233,70757938339.0
1770953687.0085714,nrm.extra.perf.PAPI_TOT_INS.184233,1197721556815.0
1770953687.0085714,nrm.extra.perf.PAPI_TOT_CYC.184233,7624403305758.0
1770953687.0085714,nrm.extra.perf.PAPI_RES_STL.184233,6666312388556.0
1770953687.0085714,nrm.extra.perf.PAPI_L3_TCM.184233,66258166490.0
1770953688.0090425,nrm.extra.perf.PAPI_L3_TCA.184233,73300170113.0
1770953688.0090425,nrm.extra.perf.PAPI_TOT_INS.184233,1240072080285.0
1770953688.0090425,nrm.extra.perf.PAPI_TOT_CYC.184233,7918115818247.0
1770953688.0090425,nrm.extra.perf.PAPI_RES_STL.184233,6930198913839.0
1770953688.0090425,nrm.extra.perf.PAPI_L3_TCM.184233,68638207014.0
1770953689.0094476,nrm.extra.perf.PAPI_L3_TCA.184233,75848776731.0
1770953689.0094476,nrm.extra.perf.PAPI_TOT_INS.184233,1282410788563.0
1770953689.0094476,nrm.extra.perf.PAPI_TOT_CYC.184233,8211740718925.0
1770953689.0094476,nrm.extra.perf.PAPI_RES_STL.184233,7194673502014.0
1770953689.0094476,nrm.extra.perf.PAPI_L3_TCM.184233,71023475891.0
1770953690.0097146,nrm.extra.perf.PAPI_L3_TCA.184233,78405742164.0
1770953690.0097146,nrm.extra.perf.PAPI_TOT_INS.184233,1325001659868.0
1770953690.0097146,nrm.extra.perf.PAPI_TOT_CYC.184233,8507504426904.0
1770953690.0097146,nrm.extra.perf.PAPI_RES_STL.184233,7460633943214.0
1770953690.0097146,nrm.extra.perf.PAPI_L3_TCM.184233,73415699159.0
1770953691.0083542,nrm.extra.perf.PAPI_L3_TCA.184233,80993676635.0
1770953691.0083542,nrm.extra.perf.PAPI_TOT_INS.184233,1368050951675.0
1770953691.0083542,nrm.extra.perf.PAPI_TOT_CYC.184233,8807085046438.0
1770953691.0083542,nrm.extra.perf.PAPI_RES_STL.184233,7730575385825.0
1770953691.0083542,nrm.extra.perf.PAPI_L3_TCM.184233,75837433436.0
1770953692.0075111,nrm.extra.perf.PAPI_L3_TCA.184233,83567149136.0
1770953692.0075111,nrm.extra.perf.PAPI_TOT_INS.184233,1411134114164.0
1770953692.0075111,nrm.extra.perf.PAPI_TOT_CYC.184233,9106512773360.0
1770953692.0075111,nrm.extra.perf.PAPI_RES_STL.184233,7998566589278.0
1770953692.0075111,nrm.extra.perf.PAPI_L3_TCM.184233,78243204685.0
1770953693.007643,nrm.extra.perf.PAPI_L3_TCA.184233,86154468938.0
1770953693.007643,nrm.extra.perf.PAPI_TOT_INS.184233,1454196131994.0
1770953693.007643,nrm.extra.perf.PAPI_TOT_CYC.184233,9405884756411.0
1770953693.007643,nrm.extra.perf.PAPI_RES_STL.184233,8268200878149.0
1770953693.007643,nrm.extra.perf.PAPI_L3_TCM.184233,80664747042.0
1770953694.0084403,nrm.extra.perf.PAPI_L3_TCA.184233,88729009632.0
1770953694.0084403,nrm.extra.perf.PAPI_TOT_INS.184233,1497260226626.0
1770953694.0084403,nrm.extra.perf.PAPI_TOT_CYC.184233,9705480149382.0
1770953694.0084403,nrm.extra.perf.PAPI_RES_STL.184233,8536882730948.0
1770953694.0084403,nrm.extra.perf.PAPI_L3_TCM.184233,83077011262.0
1770953695.0086749,nrm.extra.perf.PAPI_L3_TCA.184233,91305472399.0
1770953695.0086749,nrm.extra.perf.PAPI_TOT_INS.184233,1540348273985.0
1770953695.0086749,nrm.extra.perf.PAPI_TOT_CYC.184233,10005127246639.0
1770953695.0086749,nrm.extra.perf.PAPI_RES_STL.184233,8805576863302.0
1770953695.0086749,nrm.extra.perf.PAPI_L3_TCM.184233,85488713761.0
1770953696.0077949,nrm.extra.perf.PAPI_L3_TCA.184233,93900159981.0
1770953696.0077949,nrm.extra.perf.PAPI_TOT_INS.184233,1583396363412.0
1770953696.0077949,nrm.extra.perf.PAPI_TOT_CYC.184233,10304597096436.0
1770953696.0077949,nrm.extra.perf.PAPI_RES_STL.184233,9076029287046.0
1770953696.0077949,nrm.extra.perf.PAPI_L3_TCM.184233,87913474037.0
1770953697.008305,nrm.extra.perf.PAPI_L3_TCA.184233,96474324449.0
1770953697.008305,nrm.extra.perf.PAPI_TOT_INS.184233,1626467259021.0
1770953697.008305,nrm.extra.perf.PAPI_TOT_CYC.184233,10604375331507.0
1770953697.008305,nrm.extra.perf.PAPI_RES_STL.184233,9344774835157.0
1770953697.008305,nrm.extra.perf.PAPI_L3_TCM.184233,90325060612.0
1770953698.0088327,nrm.extra.perf.PAPI_L3_TCA.184233,98930973822.0
1770953698.0088327,nrm.extra.perf.PAPI_TOT_INS.184233,1667840559195.0
1770953698.0088327,nrm.extra.perf.PAPI_TOT_CYC.184233,10875519087287.0
1770953698.0088327,nrm.extra.perf.PAPI_RES_STL.184233,9584096832513.0
1770953698.0088327,nrm.extra.perf.PAPI_L3_TCM.184233,92622641653.0
1770953699.0087934,nrm.extra.perf.PAPI_L3_TCA.184233,101270130797.0
1770953699.0087934,nrm.extra.perf.PAPI_TOT_INS.184233,1706724776506.0
1770953699.0087934,nrm.extra.perf.PAPI_TOT_CYC.184233,11100685472496.0
1770953699.0087934,nrm.extra.perf.PAPI_RES_STL.184233,9783160958235.0
1770953699.0087934,nrm.extra.perf.PAPI_L3_TCM.184233,94815694441.0
1770953700.008742,nrm.extra.perf.PAPI_L3_TCA.184233,103587235476.0
1770953700.008742,nrm.extra.perf.PAPI_TOT_INS.184233,1745530436127.0
1770953700.008742,nrm.extra.perf.PAPI_TOT_CYC.184233,11325878817136.0
1770953700.008742,nrm.extra.perf.PAPI_RES_STL.184233,9980190100100.0
1770953700.008742,nrm.extra.perf.PAPI_L3_TCM.184233,96986361803.0
1770953701.0115285,nrm.extra.perf.PAPI_L3_TCA.184233,105926978118.0
1770953701.0115285,nrm.extra.perf.PAPI_TOT_INS.184233,1784514184007.0
1770953701.0115285,nrm.extra.perf.PAPI_TOT_CYC.184233,11551668899609.0
1770953701.0115285,nrm.extra.perf.PAPI_RES_STL.184233,10179568814328.0
1770953701.0115285,nrm.extra.perf.PAPI_L3_TCM.184233,99181248867.0
