time,scope,value
1742762036.5042634,0,79934.44244384766
1742762036.5042634,1,79934.92602539062
1742762037.5040941,0,80034.85302734375
1742762037.5040941,1,80035.13586425781
1742762038.5038166,0,80135.2993774414
1742762038.5038166,1,80135.6943359375
1742762039.5045793,0,80236.29766845703
1742762039.5045793,1,80236.38745117188
1742762040.5043514,0,80336.86749267578
1742762040.5043514,1,80336.97387695312
1742762041.5041854,0,80437.77081298828
1742762041.5041854,1,80438.07257080078
1742762042.503785,0,80538.31262207031
1742762042.503785,1,80538.83392333984
1742762043.504186,0,80639.09326171875
1742762043.504186,1,80639.19213867188
1742762044.5041022,0,80739.80554199219
1742762044.5041022,1,80739.89715576172
1742762045.5038745,0,80840.55615234375
1742762045.5038745,1,80840.66778564453
1742762046.5046287,0,80941.04699707031
1742762046.5046287,1,80941.21954345703
1742762047.5039768,0,81041.82012939453
1742762047.5039768,1,81041.98376464844
1742762048.5041575,0,81142.67724609375
1742762048.5041575,1,81142.76062011719
1742762049.503737,0,81243.12902832031
1742762049.503737,1,81243.22283935547
1742762050.5039577,0,81344.18731689453
1742762050.5039577,1,81344.28161621094
1742762051.5044518,0,81444.58770751953
1742762051.5044518,1,81444.77160644531
1742762052.5042589,0,81545.43292236328
1742762052.5042589,1,81545.94647216797
1742762053.5040076,0,81646.09954833984
1742762053.5040076,1,81646.59442138672
1742762054.5041053,0,81746.8617553711
1742762054.5041053,1,81747.37255859375
1742762055.5040863,0,81847.63562011719
1742762055.5040863,1,81848.0244140625
1742762056.5039103,0,81948.40838623047
1742762056.5039103,1,81948.81274414062
1742762057.5041423,0,82049.0853881836
1742762057.5041423,1,82049.4867553711
1742762058.5045326,0,82149.53387451172
1742762058.5045326,1,82150.03515625
1742762059.5043314,0,82250.40216064453
1742762059.5043314,1,82251.03546142578
1742762060.503837,0,82351.17156982422
1742762060.503837,1,82351.57305908203
1742762061.5042706,0,82451.92352294922
1742762061.5042706,1,82452.42883300781
1742762062.5042439,0,82552.5005493164
1742762062.5042439,1,82552.99938964844
1742762063.5036993,0,82653.267578125
1742762063.5036993,1,82653.6732788086
1742762064.5039322,0,82753.94134521484
1742762064.5039322,1,82754.25341796875
1742762065.5042696,0,82854.88916015625
1742762065.5042696,1,82855.0874633789
1742762066.504666,0,82955.55938720703
1742762066.504666,1,82955.75122070312
1742762067.5044916,0,83056.24340820312
1742762067.5044916,1,83056.35137939453
1742762068.5038338,0,83156.76318359375
1742762068.5038338,1,83157.17352294922
1742762069.504343,0,83257.45422363281
1742762069.504343,1,83257.9467163086
1742762070.5043392,0,83358.32244873047
1742762070.5043392,1,83358.72229003906
1742762071.5045764,0,83458.98406982422
1742762071.5045764,1,83459.39837646484
1742762072.5040882,0,83559.67724609375
1742762072.5040882,1,83560.08996582031
1742762073.503918,0,83660.2222290039
1742762073.503918,1,83660.7294921875
1742762074.5039902,0,83761.09252929688
1742762074.5039902,1,83761.48571777344
1742762075.5037582,0,83861.67779541016
1742762075.5037582,1,83862.17071533203
1742762076.5042303,0,83962.55603027344
1742762076.5042303,1,83962.94616699219
1742762077.5042539,0,84063.31231689453
1742762077.5042539,1,84063.81396484375
1742762078.504277,0,84163.67346191406
1742762078.504277,1,84164.16955566406
1742762079.5037591,0,84264.46496582031
1742762079.5037591,1,84264.86199951172
1742762080.5037801,0,84365.3257446289
1742762080.5037801,1,84365.80975341797
1742762081.5042307,0,84466.08038330078
1742762081.5042307,1,84466.462890625
1742762082.5038886,0,84566.76147460938
1742762082.5038886,1,84567.25555419922
1742762083.5046906,0,84667.40692138672
1742762083.5046906,1,84667.89862060547
1742762084.5043373,0,84768.0824584961
1742762084.5043373,1,84768.2456665039
1742762085.503771,0,84868.95111083984
1742762085.503771,1,84869.0707397461
1742762086.5037382,0,84969.60913085938
1742762086.5037382,1,84969.77227783203
1742762087.5042288,0,85070.13989257812
1742762087.5042288,1,85070.2275390625
1742762088.5042455,0,85171.04272460938
1742762088.5042455,1,85171.13507080078
1742762089.5042179,0,85271.51489257812
1742762089.5042179,1,85271.60284423828
1742762090.5041652,0,85372.40014648438
1742762090.5041652,1,85372.49249267578
1742762091.5046358,0,85473.27648925781
1742762091.5046358,1,85473.37133789062
1742762092.5041025,0,85573.95184326172
1742762092.5041025,1,85574.25244140625
1742762093.5043201,0,85674.63214111328
1742762093.5043201,1,85675.02423095703
1742762094.503859,0,85775.2084350586
1742762094.503859,1,85775.59588623047
1742762095.5040047,0,85875.98608398438
1742762095.5040047,1,85876.36407470703
1742762096.5038407,0,85976.7280883789
1742762096.5038407,1,85977.12512207031
1742762097.5043442,0,86077.49291992188
1742762097.5043442,1,86077.79235839844
1742762098.5037837,0,86178.18591308594
1742762098.5037837,1,86178.58386230469
1742762099.5044112,0,86278.81909179688
1742762099.5044112,1,86279.2192993164
1742762100.5044563,0,86379.58856201172
1742762100.5044563,1,86379.9750366211
1742762101.5044928,0,86480.24682617188
1742762101.5044928,1,86480.66021728516
1742762102.5037596,0,86581.04016113281
1742762102.5037596,1,86581.45385742188
1742762103.50408,0,86681.57830810547
1742762103.50408,1,86681.98919677734
1742762104.5037987,0,86782.36694335938
1742762104.5037987,1,86782.84344482422
1742762105.5040998,0,86883.01525878906
1742762105.5040998,1,86883.52722167969
1742762106.5041275,0,86983.88732910156
1742762106.5041275,1,86984.18798828125
1742762107.504402,0,87084.66162109375
1742762107.504402,1,87084.955078125
1742762108.5043647,0,87185.10217285156
1742762108.5043647,1,87185.5942993164
1742762109.5036178,0,87285.97924804688
1742762109.5036178,1,87286.26672363281
1742762110.5037143,0,87386.62030029297
1742762110.5037143,1,87387.02020263672
1742762111.5044441,0,87487.07196044922
1742762111.5044441,1,87487.24865722656
1742762112.5038965,0,87588.03967285156
1742762112.5038965,1,87588.43743896484
1742762113.5037827,0,87688.82458496094
1742762113.5037827,1,87689.31860351562
1742762114.504565,0,87789.46990966797
1742762114.504565,1,87789.99346923828
1742762115.504084,0,87890.14782714844
