time,scope,value
1765128486.6133313,nrm.extra.perf.PAPI_L3_TCA.736619,1302794245.0
1765128486.6133313,nrm.extra.perf.PAPI_TOT_INS.736619,135137743822.0
1765128486.6133313,nrm.extra.perf.PAPI_TOT_CYC.736619,280194870694.0
1765128486.6133313,nrm.extra.perf.PAPI_RES_STL.736619,179929754525.0
1765128486.6133313,nrm.extra.perf.PAPI_L3_TCM.736619,1123487118.0
1765128487.6093893,nrm.extra.perf.PAPI_L3_TCA.736619,2722107233.0
1765128487.6093893,nrm.extra.perf.PAPI_TOT_INS.736619,267417799289.0
1765128487.6093893,nrm.extra.perf.PAPI_TOT_CYC.736619,557652898511.0
1765128487.6093893,nrm.extra.perf.PAPI_RES_STL.736619,361991532120.0
1765128487.6093893,nrm.extra.perf.PAPI_L3_TCM.736619,2345092895.0
1765128488.6105998,nrm.extra.perf.PAPI_L3_TCA.736619,4181423755.0
1765128488.6105998,nrm.extra.perf.PAPI_TOT_INS.736619,403023482183.0
1765128488.6105998,nrm.extra.perf.PAPI_TOT_CYC.736619,844575831215.0
1765128488.6105998,nrm.extra.perf.PAPI_RES_STL.736619,554275784277.0
1765128488.6105998,nrm.extra.perf.PAPI_L3_TCM.736619,3601619633.0
1765128489.6117506,nrm.extra.perf.PAPI_L3_TCA.736619,5643524514.0
1765128489.6117506,nrm.extra.perf.PAPI_TOT_INS.736619,538706893205.0
1765128489.6117506,nrm.extra.perf.PAPI_TOT_CYC.736619,1132799822746.0
1765128489.6117506,nrm.extra.perf.PAPI_RES_STL.736619,749373019110.0
1765128489.6117506,nrm.extra.perf.PAPI_L3_TCM.736619,4861289945.0
1765128490.6088839,nrm.extra.perf.PAPI_L3_TCA.736619,7104260645.0
1765128490.6088839,nrm.extra.perf.PAPI_TOT_INS.736619,674137682759.0
1765128490.6088839,nrm.extra.perf.PAPI_TOT_CYC.736619,1419974853474.0
1765128490.6088839,nrm.extra.perf.PAPI_RES_STL.736619,943628992349.0
1765128490.6088839,nrm.extra.perf.PAPI_L3_TCM.736619,6118678269.0
1765128491.612531,nrm.extra.perf.PAPI_L3_TCA.736619,8545160290.0
1765128491.612531,nrm.extra.perf.PAPI_TOT_INS.736619,808080273126.0
1765128491.612531,nrm.extra.perf.PAPI_TOT_CYC.736619,1704657663257.0
1765128491.612531,nrm.extra.perf.PAPI_RES_STL.736619,1134873184970.0
1765128491.612531,nrm.extra.perf.PAPI_L3_TCM.736619,7360204671.0
1765128492.6144168,nrm.extra.perf.PAPI_L3_TCA.736619,10007658762.0
1765128492.6144168,nrm.extra.perf.PAPI_TOT_INS.736619,944160940407.0
1765128492.6144168,nrm.extra.perf.PAPI_TOT_CYC.736619,1992590489875.0
1765128492.6144168,nrm.extra.perf.PAPI_RES_STL.736619,1327597840723.0
1765128492.6144168,nrm.extra.perf.PAPI_L3_TCM.736619,8623169175.0
1765128493.6087894,nrm.extra.perf.PAPI_L3_TCA.736619,11470958248.0
1765128493.6087894,nrm.extra.perf.PAPI_TOT_INS.736619,1080080359803.0
1765128493.6087894,nrm.extra.perf.PAPI_TOT_CYC.736619,2278893652111.0
1765128493.6087894,nrm.extra.perf.PAPI_RES_STL.736619,1519046598531.0
1765128493.6087894,nrm.extra.perf.PAPI_L3_TCM.736619,9879863656.0
1765128494.6107981,nrm.extra.perf.PAPI_L3_TCA.736619,12892665990.0
1765128494.6107981,nrm.extra.perf.PAPI_TOT_INS.736619,1212864568724.0
1765128494.6107981,nrm.extra.perf.PAPI_TOT_CYC.736619,2562995852149.0
1765128494.6107981,nrm.extra.perf.PAPI_RES_STL.736619,1706780384069.0
1765128494.6107981,nrm.extra.perf.PAPI_L3_TCM.736619,11104890033.0
1765128495.6087852,nrm.extra.perf.PAPI_L3_TCA.736619,14342762631.0
1765128495.6087852,nrm.extra.perf.PAPI_TOT_INS.736619,1347923794330.0
1765128495.6087852,nrm.extra.perf.PAPI_TOT_CYC.736619,2850571442151.0
1765128495.6087852,nrm.extra.perf.PAPI_RES_STL.736619,1898541956630.0
1765128495.6087852,nrm.extra.perf.PAPI_L3_TCM.736619,12354539138.0
1765128496.6088037,nrm.extra.perf.PAPI_L3_TCA.736619,15794541058.0
1765128496.6088037,nrm.extra.perf.PAPI_TOT_INS.736619,1483153120117.0
1765128496.6088037,nrm.extra.perf.PAPI_TOT_CYC.736619,3138674890641.0
1765128496.6088037,nrm.extra.perf.PAPI_RES_STL.736619,2090546823419.0
1765128496.6088037,nrm.extra.perf.PAPI_L3_TCM.736619,13605249532.0
1765128497.61088,nrm.extra.perf.PAPI_L3_TCA.736619,17249412836.0
1765128497.61088,nrm.extra.perf.PAPI_TOT_INS.736619,1618655040244.0
1765128497.61088,nrm.extra.perf.PAPI_TOT_CYC.736619,3427275206138.0
1765128497.61088,nrm.extra.perf.PAPI_RES_STL.736619,2283119070920.0
1765128497.61088,nrm.extra.perf.PAPI_L3_TCM.736619,14859028553.0
1765128498.6098073,nrm.extra.perf.PAPI_L3_TCA.736619,18700382143.0
1765128498.6098073,nrm.extra.perf.PAPI_TOT_INS.736619,1753809845707.0
1765128498.6098073,nrm.extra.perf.PAPI_TOT_CYC.736619,3715148744930.0
1765128498.6098073,nrm.extra.perf.PAPI_RES_STL.736619,2474918418350.0
1765128498.6098073,nrm.extra.perf.PAPI_L3_TCM.736619,16109011346.0
1765128499.6127453,nrm.extra.perf.PAPI_L3_TCA.736619,20158418787.0
1765128499.6127453,nrm.extra.perf.PAPI_TOT_INS.736619,1889556564079.0
1765128499.6127453,nrm.extra.perf.PAPI_TOT_CYC.736619,4004064280259.0
1765128499.6127453,nrm.extra.perf.PAPI_RES_STL.736619,2667868084912.0
1765128499.6127453,nrm.extra.perf.PAPI_L3_TCM.736619,17365028495.0
1765128500.6085947,nrm.extra.perf.PAPI_L3_TCA.736619,21606551934.0
1765128500.6085947,nrm.extra.perf.PAPI_TOT_INS.736619,2024415610524.0
1765128500.6085947,nrm.extra.perf.PAPI_TOT_CYC.736619,4291014950917.0
1765128500.6085947,nrm.extra.perf.PAPI_RES_STL.736619,2858838787645.0
1765128500.6085947,nrm.extra.perf.PAPI_L3_TCM.736619,18611853928.0
1765128501.6108077,nrm.extra.perf.PAPI_L3_TCA.736619,23061565281.0
1765128501.6108077,nrm.extra.perf.PAPI_TOT_INS.736619,2159931447348.0
1765128501.6108077,nrm.extra.perf.PAPI_TOT_CYC.736619,4579626949769.0
1765128501.6108077,nrm.extra.perf.PAPI_RES_STL.736619,3051522920655.0
1765128501.6108077,nrm.extra.perf.PAPI_L3_TCM.736619,19866004538.0
1765128502.6088552,nrm.extra.perf.PAPI_L3_TCA.736619,24479308853.0
