time,value
1765128485.8815434,1.0
1765128486.0049934,1.0
1765128486.1303296,1.0
1765128486.253814,1.0
1765128486.3779356,1.0
1765128486.501582,1.0
1765128486.6356971,1.0
1765128486.7807462,1.0
1765128486.9047425,1.0
1765128487.0287662,1.0
1765128487.1531703,1.0
1765128487.277404,1.0
1765128487.4222274,1.0
1765128487.546365,1.0
1765128487.6730082,1.0
1765128487.800123,1.0
1765128487.9273047,1.0
1765128488.0600207,1.0
1765128488.1872144,1.0
1765128488.314122,1.0
1765128488.4419487,1.0
1765128488.5694518,1.0
1765128488.6983573,1.0
1765128488.826585,1.0
1765128488.9537294,1.0
1765128489.0808978,1.0
1765128489.208502,1.0
1765128489.3355782,1.0
1765128489.4625368,1.0
1765128489.5894341,1.0
1765128489.7182703,1.0
1765128489.8453543,1.0
1765128489.972367,1.0
1765128490.0993676,1.0
1765128490.2263765,1.0
1765128490.353386,1.0
1765128490.4804847,1.0
1765128490.6090534,1.0
1765128490.7373013,1.0
1765128490.8644063,1.0
1765128490.9914694,1.0
1765128491.1183336,1.0
1765128491.2453382,1.0
1765128491.3726363,1.0
1765128491.4997642,1.0
1765128491.6496487,1.0
1765128491.7771103,1.0
1765128491.9040227,1.0
1765128492.0307992,1.0
1765128492.157436,1.0
1765128492.284346,1.0
1765128492.4112241,1.0
1765128492.538051,1.0
1765128492.6662564,1.0
1765128492.793299,1.0
1765128492.9202068,1.0
1765128493.0469644,1.0
1765128493.1738627,1.0
1765128493.3005776,1.0
1765128493.4274645,1.0
1765128493.5542772,1.0
1765128493.6828594,1.0
1765128493.8099933,1.0
1765128493.9566073,1.0
1765128494.0847385,1.0
1765128494.2129145,1.0
1765128494.34107,1.0
1765128494.4691756,1.0
1765128494.6021674,1.0
1765128494.731905,1.0
1765128494.860228,1.0
1765128494.9882114,1.0
1765128495.1164112,1.0
1765128495.2445226,1.0
1765128495.3725493,1.0
1765128495.5006387,1.0
1765128495.6297548,1.0
1765128495.7583792,1.0
1765128495.8870142,1.0
1765128496.0151327,1.0
1765128496.1434221,1.0
1765128496.2712688,1.0
1765128496.3990977,1.0
1765128496.527419,1.0
1765128496.6567633,1.0
1765128496.7848039,1.0
1765128496.912858,1.0
1765128497.0409184,1.0
1765128497.1694264,1.0
1765128497.297281,1.0
1765128497.4253795,1.0
1765128497.5536823,1.0
1765128497.6836455,1.0
1765128497.8117125,1.0
1765128497.9401994,1.0
1765128498.068187,1.0
1765128498.1962247,1.0
1765128498.3240223,1.0
1765128498.4520097,1.0
1765128498.5802734,1.0
1765128498.7095368,1.0
1765128498.83753,1.0
1765128498.9655561,1.0
1765128499.0934317,1.0
1765128499.2212927,1.0
1765128499.3492377,1.0
1765128499.4770937,1.0
1765128499.6050382,1.0
1765128499.7348988,1.0
1765128499.8631363,1.0
1765128499.9912455,1.0
1765128500.119386,1.0
1765128500.2472773,1.0
1765128500.375376,1.0
1765128500.5034056,1.0
1765128500.6324885,1.0
1765128500.76104,1.0
1765128500.8890584,1.0
1765128501.017229,1.0
1765128501.1452456,1.0
1765128501.273268,1.0
1765128501.4013042,1.0
1765128501.529324,1.0
1765128501.6588442,1.0
1765128501.7871027,1.0
1765128501.9153054,1.0
1765128502.0435154,1.0
1765128502.171631,1.0
1765128502.299693,1.0
1765128502.4277744,1.0
1765128502.5777872,1.0
1765128502.7071977,1.0
1765128502.8346066,1.0
1765128502.961954,1.0
1765128503.0891783,1.0
1765128503.216596,1.0
1765128503.343917,1.0
1765128503.471397,1.0
1765128503.5990953,1.0
1765128503.7286794,1.0
1765128503.8559215,1.0
1765128503.9830372,1.0
1765128504.110471,1.0
1765128504.2378345,1.0
1765128504.3651779,1.0
1765128504.4925365,1.0
1765128504.6216497,1.0
1765128504.7490582,1.0
1765128504.8763978,1.0
1765128505.0037887,1.0
1765128505.1311407,1.0
1765128505.2793772,1.0
1765128505.4056363,1.0
1765128505.5321524,1.0
1765128505.6606574,1.0
1765128505.7874067,1.0
1765128505.9139335,1.0
1765128506.0407014,1.0
1765128506.1673439,1.0
1765128506.2981136,1.0
1765128506.426657,1.0
1765128506.555465,1.0
1765128506.6852765,1.0
1765128506.8140388,1.0
1765128506.9426632,1.0
1765128507.0714352,1.0
1765128507.1998603,1.0
1765128507.3284113,1.0
1765128507.457142,1.0
1765128507.5858142,1.0
1765128507.7158465,1.0
1765128507.8445714,1.0
1765128507.9732718,1.0
1765128508.1019197,1.0
1765128508.2311032,1.0
1765128508.3598847,1.0
1765128508.4887893,1.0
1765128508.618797,1.0
1765128508.7478678,1.0
1765128508.876603,1.0
1765128509.0053601,1.0
1765128509.133909,1.0
1765128509.2624722,1.0
1765128509.3912268,1.0
1765128509.51986,1.0
1765128509.6493838,1.0
1765128509.7779713,1.0
1765128509.9064407,1.0
1765128510.0351973,1.0
1765128510.1638777,1.0
1765128510.292704,1.0
1765128510.4215045,1.0
1765128510.5502043,1.0
1765128510.6801631,1.0
1765128510.8089533,1.0
1765128510.937852,1.0
1765128511.0666542,1.0
1765128511.1953511,1.0
1765128511.3240116,1.0
1765128511.4527314,1.0
1765128511.581348,1.0
1765128511.7114456,1.0
1765128511.8398285,1.0
1765128511.9685593,1.0
1765128512.0974014,1.0
1765128512.2263606,1.0
1765128512.3550327,1.0
1765128512.4838154,1.0
1765128512.6133463,1.0
1765128512.7419403,1.0
1765128512.87061,1.0
1765128512.9991236,1.0
1765128513.127787,1.0
1765128513.2564049,1.0
1765128513.3851085,1.0
1765128513.5138211,1.0
1765128513.6435435,1.0
1765128513.772526,1.0
1765128513.9012387,1.0
1765128514.0302026,1.0
1765128514.1590056,1.0
1765128514.2876265,1.0
1765128514.416248,1.0
1765128514.5449438,1.0
1765128514.6749434,1.0
1765128514.8037999,1.0
1765128514.9325736,1.0
1765128515.0614085,1.0
1765128515.1901581,1.0
1765128515.3189645,1.0
1765128515.447674,1.0
1765128515.5764246,1.0
1765128515.7066593,1.0
1765128515.8355439,1.0
1765128515.964333,1.0
1765128516.0932333,1.0
1765128516.2218792,1.0
1765128516.3508513,1.0
1765128516.479506,1.0
1765128516.6096315,1.0
1765128516.7388575,1.0
1765128516.8675056,1.0
1765128516.9961357,1.0
1765128517.1249497,1.0
1765128517.2537916,1.0
1765128517.382624,1.0
1765128517.5115056,1.0
1765128517.641418,1.0
1765128517.770566,1.0
1765128517.8993375,1.0
1765128518.0282676,1.0
1765128518.1570675,1.0
1765128518.2859435,1.0
1765128518.415024,1.0
1765128518.5436516,1.0
1765128518.673662,1.0
1765128518.8024504,1.0
1765128518.9313185,1.0
1765128519.060194,1.0
1765128519.1890156,1.0
1765128519.3180442,1.0
1765128519.4466643,1.0
1765128519.575453,1.0
1765128519.7058065,1.0
1765128519.8347151,1.0
1765128519.9636261,1.0
1765128520.0924256,1.0
1765128520.2211604,1.0
1765128520.3501222,1.0
1765128520.4789038,1.0
1765128520.6088903,1.0
1765128520.7375984,1.0
1765128520.8664374,1.0
1765128520.995479,1.0
1765128521.12431,1.0
1765128521.252955,1.0
1765128521.381781,1.0
1765128521.5105784,1.0
1765128521.640328,1.0
1765128521.7694535,1.0
1765128521.8981073,1.0
1765128522.0270185,1.0
1765128522.1557822,1.0
1765128522.2844818,1.0
1765128522.413159,1.0
1765128522.5419226,1.0
1765128522.6719902,1.0
1765128522.8008194,1.0
1765128522.9295666,1.0
1765128523.058273,1.0
1765128523.1870854,1.0
1765128523.3159223,1.0
1765128523.444923,1.0
1765128523.573729,1.0
1765128523.7035794,1.0
1765128523.8325458,1.0
1765128523.961315,1.0
1765128524.090167,1.0
1765128524.2187874,1.0
1765128524.347655,1.0
1765128524.4763699,1.0
