time,scope,value
1746074503.9711933,0,86276.06036376953
1746074503.9711933,1,86276.2435913086
1746074504.971199,0,86397.66632080078
1746074504.971199,1,86397.94750976562
1746074505.9711893,0,86504.5269165039
1746074505.9711893,1,86504.61102294922
1746074506.9711988,0,86611.1748046875
1746074506.9711988,1,86611.25207519531
1746074507.9711957,0,86717.81329345703
1746074507.9711957,1,86717.92126464844
1746074508.9711936,0,86824.56945800781
1746074508.9711936,1,86824.67700195312
1746074509.9711874,0,86931.20971679688
1746074509.9711874,1,86931.4146118164
1746074510.9711938,0,87037.82299804688
1746074510.9711938,1,87038.00457763672
1746074511.9711256,0,87144.59411621094
1746074511.9711256,1,87144.71966552734
1746074512.9712005,0,87251.36895751953
1746074512.9712005,1,87251.46697998047
1746074513.971191,0,87357.88946533203
1746074513.971191,1,87357.98327636719
1746074514.9711914,0,87464.67376708984
1746074514.9711914,1,87464.75604248047
1746074515.9711945,0,87571.298828125
1746074515.9711945,1,87571.40240478516
1746074516.9711967,0,87678.07690429688
1746074516.9711967,1,87678.20947265625
1746074517.9712057,0,87785.13751220703
1746074517.9712057,1,87785.24609375
1746074518.9711952,0,87891.2826538086
1746074518.9711952,1,87891.5576171875
1746074519.9711998,0,87998.0219116211
1746074519.9711998,1,87998.10864257812
1746074520.9711983,0,88104.73956298828
1746074520.9711983,1,88104.84008789062
1746074521.9711354,0,88211.361328125
1746074521.9711354,1,88211.44384765625
1746074522.9711921,0,88317.30377197266
1746074522.9711921,1,88317.56317138672
1746074523.9711962,0,88424.64990234375
1746074523.9711962,1,88424.96337890625
1746074524.9711978,0,88531.74597167969
1746074524.9711978,1,88531.87622070312
1746074525.9711986,0,88637.99475097656
1746074525.9711986,1,88638.24255371094
1746074526.9711933,0,88744.16833496094
1746074526.9711933,1,88744.36633300781
1746074527.9711905,0,88851.42163085938
1746074527.9711905,1,88851.51684570312
1746074528.9711986,0,88958.05725097656
1746074528.9711986,1,88958.1488647461
1746074529.9711998,0,89064.814453125
1746074529.9711998,1,89064.89282226562
1746074530.971114,0,89171.62518310547
1746074530.971114,1,89171.6713256836
1746074531.9711804,0,89278.01831054688
1746074531.9711804,1,89278.13861083984
1746074532.9711967,0,89384.75207519531
1746074532.9711967,1,89384.85998535156
1746074533.9711957,0,89491.3060913086
1746074533.9711957,1,89491.58880615234
1746074534.9711723,0,89596.6567993164
1746074534.9711723,1,89596.7915649414
1746074535.971209,0,89704.84954833984
1746074535.971209,1,89704.93634033203
1746074536.9711828,0,89811.28997802734
1746074536.9711828,1,89811.28997802734
1746074537.9712036,0,89918.31286621094
1746074537.9712036,1,89918.55895996094
1746074538.9711988,0,90024.64868164062
1746074538.9711988,1,90024.74725341797
1746074539.9712005,0,90131.36535644531
1746074539.9712005,1,90131.53985595703
