time,scope,value
1746074504.5060282,nrm.extra.perf.PAPI_L3_TCA.167706,425762074.0
1746074504.5060282,nrm.extra.perf.PAPI_TOT_INS.167706,144693776865.0
1746074504.5060282,nrm.extra.perf.PAPI_TOT_CYC.167706,262214731218.0
1746074504.5060282,nrm.extra.perf.PAPI_RES_STL.167706,127243867960.0
1746074504.5060282,nrm.extra.perf.PAPI_L3_TCM.167706,54616034.0
1746074505.505335,nrm.extra.perf.PAPI_L3_TCA.167706,855038200.0
1746074505.505335,nrm.extra.perf.PAPI_TOT_INS.167706,288805826399.0
1746074505.505335,nrm.extra.perf.PAPI_TOT_CYC.167706,511390648019.0
1746074505.505335,nrm.extra.perf.PAPI_RES_STL.167706,252367554017.0
1746074505.505335,nrm.extra.perf.PAPI_L3_TCM.167706,109119736.0
1746074506.505644,nrm.extra.perf.PAPI_L3_TCA.167706,1287959371.0
1746074506.505644,nrm.extra.perf.PAPI_TOT_INS.167706,434495871249.0
1746074506.505644,nrm.extra.perf.PAPI_TOT_CYC.167706,760540782387.0
1746074506.505644,nrm.extra.perf.PAPI_RES_STL.167706,376994804129.0
1746074506.505644,nrm.extra.perf.PAPI_L3_TCM.167706,162873658.0
1746074507.5059702,nrm.extra.perf.PAPI_L3_TCA.167706,1722201003.0
1746074507.5059702,nrm.extra.perf.PAPI_TOT_INS.167706,580642864127.0
1746074507.5059702,nrm.extra.perf.PAPI_TOT_CYC.167706,1010234123434.0
1746074507.5059702,nrm.extra.perf.PAPI_RES_STL.167706,501006336543.0
1746074507.5059702,nrm.extra.perf.PAPI_L3_TCM.167706,218116890.0
1746074508.5062597,nrm.extra.perf.PAPI_L3_TCA.167706,2160311625.0
1746074508.5062597,nrm.extra.perf.PAPI_TOT_INS.167706,727654306314.0
1746074508.5062597,nrm.extra.perf.PAPI_TOT_CYC.167706,1260199760231.0
1746074508.5062597,nrm.extra.perf.PAPI_RES_STL.167706,626241724751.0
1746074508.5062597,nrm.extra.perf.PAPI_L3_TCM.167706,273192356.0
1746074509.5055919,nrm.extra.perf.PAPI_L3_TCA.167706,2600806986.0
1746074509.5055919,nrm.extra.perf.PAPI_TOT_INS.167706,875455359609.0
1746074509.5055919,nrm.extra.perf.PAPI_TOT_CYC.167706,1509986582489.0
1746074509.5055919,nrm.extra.perf.PAPI_RES_STL.167706,751811189880.0
1746074509.5055919,nrm.extra.perf.PAPI_L3_TCM.167706,328598818.0
1746074510.505916,nrm.extra.perf.PAPI_L3_TCA.167706,3027419634.0
1746074510.505916,nrm.extra.perf.PAPI_TOT_INS.167706,1019162901084.0
1746074510.505916,nrm.extra.perf.PAPI_TOT_CYC.167706,1756071855003.0
1746074510.505916,nrm.extra.perf.PAPI_RES_STL.167706,873826233473.0
1746074510.505916,nrm.extra.perf.PAPI_L3_TCM.167706,381650891.0
1746074511.5062249,nrm.extra.perf.PAPI_L3_TCA.167706,3466304929.0
1746074511.5062249,nrm.extra.perf.PAPI_TOT_INS.167706,1166448474223.0
1746074511.5062249,nrm.extra.perf.PAPI_TOT_CYC.167706,2005993831242.0
1746074511.5062249,nrm.extra.perf.PAPI_RES_STL.167706,999083616742.0
1746074511.5062249,nrm.extra.perf.PAPI_L3_TCM.167706,437192652.0
1746074512.5055103,nrm.extra.perf.PAPI_L3_TCA.167706,3906239120.0
1746074512.5055103,nrm.extra.perf.PAPI_TOT_INS.167706,1313979953118.0
1746074512.5055103,nrm.extra.perf.PAPI_TOT_CYC.167706,2255737422613.0
1746074512.5055103,nrm.extra.perf.PAPI_RES_STL.167706,1124651108444.0
1746074512.5055103,nrm.extra.perf.PAPI_L3_TCM.167706,492830343.0
1746074513.5057893,nrm.extra.perf.PAPI_L3_TCA.167706,4325698822.0
1746074513.5057893,nrm.extra.perf.PAPI_TOT_INS.167706,1455399719244.0
1746074513.5057893,nrm.extra.perf.PAPI_TOT_CYC.167706,2500003166629.0
1746074513.5057893,nrm.extra.perf.PAPI_RES_STL.167706,1244106404734.0
1746074513.5057893,nrm.extra.perf.PAPI_L3_TCM.167706,544718531.0
1746074514.506064,nrm.extra.perf.PAPI_L3_TCA.167706,4765018422.0
