time,scope,value
1765052803.951864,nrm.extra.perf.PAPI_L3_TCA.641093,2418516688.0
1765052803.951864,nrm.extra.perf.PAPI_TOT_INS.641093,47170527654.0
1765052803.951864,nrm.extra.perf.PAPI_TOT_CYC.641093,280376492252.0
1765052803.951864,nrm.extra.perf.PAPI_RES_STL.641093,245127562521.0
1765052803.951864,nrm.extra.perf.PAPI_L3_TCM.641093,2257885961.0
1765052804.9593372,nrm.extra.perf.PAPI_L3_TCA.641093,4781995330.0
1765052804.9593372,nrm.extra.perf.PAPI_TOT_INS.641093,93444484791.0
1765052804.9593372,nrm.extra.perf.PAPI_TOT_CYC.641093,534925061772.0
1765052804.9593372,nrm.extra.perf.PAPI_RES_STL.641093,463945695329.0
1765052804.9593372,nrm.extra.perf.PAPI_L3_TCM.641093,4480143136.0
1765052805.9527192,nrm.extra.perf.PAPI_L3_TCA.641093,7143372086.0
1765052805.9527192,nrm.extra.perf.PAPI_TOT_INS.641093,139492160549.0
1765052805.9527192,nrm.extra.perf.PAPI_TOT_CYC.641093,787989602210.0
1765052805.9527192,nrm.extra.perf.PAPI_RES_STL.641093,681939691740.0
1765052805.9527192,nrm.extra.perf.PAPI_L3_TCM.641093,6690708736.0
1765052806.9633424,nrm.extra.perf.PAPI_L3_TCA.641093,9512875107.0
1765052806.9633424,nrm.extra.perf.PAPI_TOT_INS.641093,185706663622.0
1765052806.9633424,nrm.extra.perf.PAPI_TOT_CYC.641093,1042220111000.0
1765052806.9633424,nrm.extra.perf.PAPI_RES_STL.641093,901126159773.0
1765052806.9633424,nrm.extra.perf.PAPI_L3_TCM.641093,8912863271.0
1765052807.9506133,nrm.extra.perf.PAPI_L3_TCA.641093,11904662102.0
1765052807.9506133,nrm.extra.perf.PAPI_TOT_INS.641093,232127184699.0
1765052807.9506133,nrm.extra.perf.PAPI_TOT_CYC.641093,1297371002173.0
1765052807.9506133,nrm.extra.perf.PAPI_RES_STL.641093,1121924961757.0
1765052807.9506133,nrm.extra.perf.PAPI_L3_TCM.641093,11147347682.0
1765052808.9522254,nrm.extra.perf.PAPI_L3_TCA.641093,14310388997.0
1765052808.9522254,nrm.extra.perf.PAPI_TOT_INS.641093,278813842883.0
1765052808.9522254,nrm.extra.perf.PAPI_TOT_CYC.641093,1554070551926.0
1765052808.9522254,nrm.extra.perf.PAPI_RES_STL.641093,1345011630012.0
1765052808.9522254,nrm.extra.perf.PAPI_L3_TCM.641093,13405339854.0
1765052809.956669,nrm.extra.perf.PAPI_L3_TCA.641093,16730891114.0
1765052809.956669,nrm.extra.perf.PAPI_TOT_INS.641093,325667391839.0
1765052809.956669,nrm.extra.perf.PAPI_TOT_CYC.641093,1811413799488.0
1765052809.956669,nrm.extra.perf.PAPI_RES_STL.641093,1569218398764.0
1765052809.956669,nrm.extra.perf.PAPI_L3_TCM.641093,15675166267.0
1765052810.9536052,nrm.extra.perf.PAPI_L3_TCA.641093,19145888042.0
1765052810.9536052,nrm.extra.perf.PAPI_TOT_INS.641093,372248966414.0
1765052810.9536052,nrm.extra.perf.PAPI_TOT_CYC.641093,2066854879785.0
1765052810.9536052,nrm.extra.perf.PAPI_RES_STL.641093,1792304450543.0
1765052810.9536052,nrm.extra.perf.PAPI_L3_TCM.641093,17933152742.0
1765052811.961344,nrm.extra.perf.PAPI_L3_TCA.641093,21522273215.0
1765052811.961344,nrm.extra.perf.PAPI_TOT_INS.641093,418380596490.0
1765052811.961344,nrm.extra.perf.PAPI_TOT_CYC.641093,2319969854651.0
1765052811.961344,nrm.extra.perf.PAPI_RES_STL.641093,2012436220412.0
1765052811.961344,nrm.extra.perf.PAPI_L3_TCM.641093,20167569073.0
1765052812.950531,nrm.extra.perf.PAPI_L3_TCA.641093,23888849191.0
1765052812.950531,nrm.extra.perf.PAPI_TOT_INS.641093,464388622386.0
1765052812.950531,nrm.extra.perf.PAPI_TOT_CYC.641093,2572607648053.0
1765052812.950531,nrm.extra.perf.PAPI_RES_STL.641093,2230533518299.0
1765052812.950531,nrm.extra.perf.PAPI_L3_TCM.641093,22378589321.0
1765052813.951163,nrm.extra.perf.PAPI_L3_TCA.641093,26246995761.0
1765052813.951163,nrm.extra.perf.PAPI_TOT_INS.641093,510441986850.0
1765052813.951163,nrm.extra.perf.PAPI_TOT_CYC.641093,2825886522890.0
1765052813.951163,nrm.extra.perf.PAPI_RES_STL.641093,2448550512640.0
1765052813.951163,nrm.extra.perf.PAPI_L3_TCM.641093,24589759235.0
1765052814.9521873,nrm.extra.perf.PAPI_L3_TCA.641093,28653480282.0
1765052814.9521873,nrm.extra.perf.PAPI_TOT_INS.641093,557125959829.0
1765052814.9521873,nrm.extra.perf.PAPI_TOT_CYC.641093,3082551394261.0
1765052814.9521873,nrm.extra.perf.PAPI_RES_STL.641093,2671700904276.0
1765052814.9521873,nrm.extra.perf.PAPI_L3_TCM.641093,26848234103.0
1765052815.9552555,nrm.extra.perf.PAPI_L3_TCA.641093,31075300601.0
1765052815.9552555,nrm.extra.perf.PAPI_TOT_INS.641093,603936277153.0
1765052815.9552555,nrm.extra.perf.PAPI_TOT_CYC.641093,3339579210175.0
1765052815.9552555,nrm.extra.perf.PAPI_RES_STL.641093,2896016341049.0
1765052815.9552555,nrm.extra.perf.PAPI_L3_TCM.641093,29118521448.0
1765052816.9572854,nrm.extra.perf.PAPI_L3_TCA.641093,33500603414.0
1765052816.9572854,nrm.extra.perf.PAPI_TOT_INS.641093,650736449973.0
1765052816.9572854,nrm.extra.perf.PAPI_TOT_CYC.641093,3596345755645.0
1765052816.9572854,nrm.extra.perf.PAPI_RES_STL.641093,3120364852575.0
1765052816.9572854,nrm.extra.perf.PAPI_L3_TCM.641093,31388909596.0
1765052817.9530597,nrm.extra.perf.PAPI_L3_TCA.641093,35891663513.0
1765052817.9530597,nrm.extra.perf.PAPI_TOT_INS.641093,697128569162.0
1765052817.9530597,nrm.extra.perf.PAPI_TOT_CYC.641093,3851403471380.0
1765052817.9530597,nrm.extra.perf.PAPI_RES_STL.641093,3342298783147.0
1765052817.9530597,nrm.extra.perf.PAPI_L3_TCM.641093,33635466103.0
1765052818.9623997,nrm.extra.perf.PAPI_L3_TCA.641093,38298730804.0
1765052818.9623997,nrm.extra.perf.PAPI_TOT_INS.641093,743927074829.0
1765052818.9623997,nrm.extra.perf.PAPI_TOT_CYC.641093,4108847613205.0
1765052818.9623997,nrm.extra.perf.PAPI_RES_STL.641093,3565347647715.0
1765052818.9623997,nrm.extra.perf.PAPI_L3_TCM.641093,35902390132.0
1765052819.95331,nrm.extra.perf.PAPI_L3_TCA.641093,40649967374.0
