time,scope,value
1764967810.6444077,0,36003300.6628418
1764967810.6444077,1,36003300.6628418
1764967811.6443737,0,36003459.47570801
1764967811.6443737,1,36003459.47570801
1764967812.6444035,0,36003568.700805664
1764967812.6444035,1,36003568.700805664
1764967813.6444275,0,36003646.51879883
1764967813.6444275,1,36003646.51879883
1764967814.644303,0,36003788.55102539
1764967814.644303,1,36003788.55102539
1764967815.6444547,0,36003948.57104492
1764967815.6444547,1,36003948.70581055
1764967816.6443877,0,36004106.253479004
1764967816.6443877,1,36004106.253479004
1764967817.644364,0,36004258.83331299
1764967817.644364,1,36004258.83331299
1764967818.6443996,0,36004413.414245605
1764967818.6443996,1,36004413.414245605
1764967819.6443374,0,36004569.45184326
1764967819.6443374,1,36004569.45184326
1764967820.6443293,0,36004724.65344238
1764967820.6443293,1,36004724.65344238
1764967821.6443813,0,36004877.162353516
1764967821.6443813,1,36004877.30206299
1764967822.6443224,0,36005029.64489746
1764967822.6443224,1,36005029.800354004
1764967823.6443605,0,36005182.3135376
1764967823.6443605,1,36005182.3135376
1764967824.644521,0,36005334.8616333
1764967824.644521,1,36005334.98919678
1764967825.644365,0,36005487.47125244
1764967825.644365,1,36005487.47125244
1764967826.6443694,0,36005639.992614746
1764967826.6443694,1,36005639.992614746
1764967827.6443765,0,36005792.50872803
1764967827.6443765,1,36005792.64880371
1764967828.6443594,0,36005945.110961914
1764967828.6443594,1,36005945.110961914
1764967829.644368,0,36006097.62237549
1764967829.644368,1,36006097.62237549
1764967830.644379,0,36006254.84454346
1764967830.644379,1,36006255.01513672
1764967831.6443644,0,36006413.546936035
1764967831.6443644,1,36006413.546936035
1764967832.6444168,0,36006567.2789917
1764967832.6444168,1,36006567.2789917
1764967833.6443574,0,36006719.87420654
1764967833.6443574,1,36006719.87420654
1764967834.6443276,0,36006876.804748535
1764967834.6443276,1,36006876.804748535
1764967835.6443164,0,36007033.09576416
1764967835.6443164,1,36007033.09576416
1764967836.6446497,0,36007187.92315674
1764967836.6446497,1,36007187.92315674
1764967837.6442926,0,36007340.44396973
1764967837.6442926,1,36007340.44396973
1764967838.6443784,0,36007493.04968262
1764967838.6443784,1,36007493.04968262
1764967839.644366,0,36007645.56652832
1764967839.644366,1,36007645.56652832
1764967840.6443539,0,36007798.07299805
1764967840.6443539,1,36007798.22161865
1764967841.644372,0,36007950.7354126
1764967841.644372,1,36007950.7354126
1764967842.6442943,0,36008103.27496338
1764967842.6442943,1,36008103.27496338
1764967843.6443179,0,36008255.759399414
1764967843.6443179,1,36008255.90307617
1764967844.6443646,0,36008408.412231445
1764967844.6443646,1,36008408.412231445
1764967845.6443837,0,36008560.943237305
1764967845.6443837,1,36008561.06121826
1764967846.6443298,0,36008718.265441895
1764967846.6443298,1,36008718.265441895
1764967847.6443524,0,36008876.72949219
1764967847.6443524,1,36008876.86413574
1764967848.6443586,0,36009030.60809326
1764967848.6443586,1,36009030.60809326
1764967849.6443887,0,36009183.150878906
1764967849.6443887,1,36009183.150878906
1764967850.6443508,0,36009340.478637695
1764967850.6443508,1,36009340.78839111
1764967851.6443667,0,36009498.672180176
1764967851.6443667,1,36009498.672180176
1764967852.6443639,0,36009655.479003906
1764967852.6443639,1,36009655.479003906
1764967853.644373,0,36009812.4229126
1764967853.644373,1,36009812.58453369
1764967854.6443624,0,36009967.31890869
1764967854.6443624,1,36009967.31890869
1764967855.6443841,0,36010119.84674072
1764967855.6443841,1,36010119.84674072
1764967856.6443594,0,36010272.35614014
1764967856.6443594,1,36010272.515319824
1764967857.6443763,0,36010424.90979004
1764967857.6443763,1,36010424.90979004
1764967858.6443794,0,36010577.577697754
1764967858.6443794,1,36010577.577697754
1764967859.6443443,0,36010730.125427246
1764967859.6443443,1,36010730.125427246
1764967860.6463223,0,36010882.94628906
1764967860.6463223,1,36010882.94628906
1764967861.644359,0,36011035.14453125
1764967861.644359,1,36011035.14453125
