time,value
1764967809.9664574,1.0
1764967809.9773285,3.0
1764967809.9878747,3.0
1764967809.9984226,3.0
1764967810.008966,3.0
1764967810.0194983,3.0
1764967810.0300257,3.0
1764967810.0405674,3.0
1764967810.0510948,3.0
1764967810.0616405,3.0
1764967810.072171,3.0
1764967810.0826979,3.0
1764967810.0932167,3.0
1764967810.103773,3.0
1764967810.1143053,3.0
1764967810.1248171,3.0
1764967810.1358488,3.0
1764967810.1463668,3.0
1764967810.1568902,3.0
1764967810.1674201,3.0
1764967810.1779213,3.0
1764967810.1884518,3.0
1764967810.1989613,3.0
1764967810.2094882,3.0
1764967810.2200031,3.0
1764967810.2305906,3.0
1764967810.2413714,3.0
1764967810.2520816,3.0
1764967810.262837,3.0
1764967810.2735636,3.0
1764967810.284304,3.0
1764967810.2950394,3.0
1764967810.3057692,3.0
1764967810.3164854,3.0
1764967810.3272133,3.0
1764967810.3379471,3.0
1764967810.3487544,3.0
1764967810.3594756,3.0
1764967810.3701186,3.0
1764967810.3807204,3.0
1764967810.391353,3.0
1764967810.401933,3.0
1764967810.4125316,3.0
1764967810.4231212,3.0
1764967810.4337072,3.0
1764967810.4443047,3.0
1764967810.4549236,3.0
1764967810.4655263,3.0
1764967810.476109,3.0
1764967810.4867082,3.0
1764967810.4973035,3.0
1764967810.5078988,3.0
1764967810.5185096,3.0
1764967810.529115,3.0
1764967810.5396976,3.0
1764967810.5502942,3.0
1764967810.56088,3.0
1764967810.5714774,3.0
1764967810.5820575,3.0
1764967810.592657,3.0
1764967810.603247,3.0
1764967810.6138537,3.0
1764967810.6244597,3.0
1764967810.6350455,3.0
1764967810.6456587,3.0
1764967810.6563056,3.0
1764967810.6668978,3.0
1764967810.6775017,3.0
1764967810.6880991,3.0
1764967810.6986911,3.0
1764967810.7093186,3.0
1764967810.719908,3.0
1764967810.7305012,3.0
1764967810.7410812,3.0
1764967810.7516882,3.0
1764967810.762306,3.0
1764967810.7728872,3.0
1764967810.7834976,3.0
1764967810.7940845,3.0
1764967810.8047,3.0
1764967810.8152986,3.0
1764967810.8258855,3.0
1764967810.8364818,3.0
1764967810.8470795,3.0
1764967810.8576818,3.0
1764967810.8682785,3.0
1764967810.8788586,3.0
1764967810.8894525,3.0
1764967810.9010267,3.0
1764967810.9223762,1.0
1764967810.9329002,3.0
1764967810.9434595,3.0
1764967810.9540071,3.0
1764967810.9645567,3.0
1764967810.9750993,3.0
1764967810.9856489,3.0
1764967810.996188,3.0
1764967811.0067403,3.0
1764967811.0172908,3.0
1764967811.027836,3.0
1764967811.038395,3.0
1764967811.048948,3.0
1764967811.0594923,3.0
1764967811.069979,3.0
1764967811.0804632,3.0
1764967811.0909398,3.0
1764967811.1014538,3.0
1764967811.1119335,3.0
1764967811.1224263,3.0
1764967811.132905,3.0
