time,value
1746047659.2566302,1.0
1746047659.3266792,1.0
1746047659.3959713,1.0
1746047659.4671948,1.0
1746047659.5358171,1.0
1746047659.6049726,1.0
1746047659.6737556,1.0
1746047659.7427769,1.0
1746047659.8119788,1.0
1746047659.8831959,1.0
1746047659.9535384,1.0
1746047660.0228117,1.0
1746047660.092086,1.0
1746047660.1769586,1.0
1746047660.265859,1.0
1746047660.353999,1.0
1746047660.4417727,1.0
1746047660.529045,1.0
1746047660.617607,1.0
1746047660.704763,1.0
1746047660.7980075,1.0
1746047660.8853648,1.0
1746047660.9728508,1.0
1746047661.0627508,1.0
1746047661.149416,1.0
1746047661.2372131,1.0
1746047661.3240812,1.0
1746047661.4108512,1.0
1746047661.4980943,1.0
1746047661.584881,1.0
1746047661.6779356,1.0
1746047661.8007329,1.0
1746047661.9019384,1.0
1746047661.9913535,1.0
1746047662.1190681,1.0
1746047662.25032,1.0
1746047662.3664,1.0
1746047662.4542944,1.0
1746047662.542149,1.0
1746047662.631211,1.0
1746047662.718818,1.0
1746047662.80634,1.0
1746047662.8941226,1.0
1746047662.9871767,1.0
1746047663.116059,1.0
1746047663.2456608,1.0
1746047663.3732717,1.0
1746047663.5057392,1.0
1746047663.6329887,1.0
1746047663.7606678,1.0
1746047663.8935971,1.0
1746047664.020066,1.0
1746047664.1505334,1.0
1746047664.277129,1.0
1746047664.4097433,1.0
1746047664.54166,1.0
1746047664.6689613,1.0
1746047664.789198,1.0
1746047664.8725455,1.0
1746047664.9572117,1.0
1746047665.031958,1.0
1746047665.107196,1.0
1746047665.1832073,1.0
1746047665.2565722,1.0
1746047665.331222,1.0
1746047665.404357,1.0
1746047665.4788456,1.0
1746047665.5520992,1.0
1746047665.6254656,1.0
1746047665.6989486,1.0
1746047665.7723925,1.0
1746047665.8458202,1.0
1746047665.9194028,1.0
1746047665.9933586,1.0
1746047666.071187,1.0
1746047666.1444016,1.0
1746047666.2179253,1.0
1746047666.2915218,1.0
1746047666.3648024,1.0
1746047666.438272,1.0
1746047666.5115578,1.0
1746047666.5849419,1.0
1746047666.658339,1.0
1746047666.7316854,1.0
1746047666.807204,1.0
1746047666.880714,1.0
1746047666.9544194,1.0
1746047667.0302622,1.0
1746047667.1036503,1.0
1746047667.1768587,1.0
1746047667.2502024,1.0
1746047667.3238792,1.0
1746047667.397093,1.0
1746047667.471018,1.0
1746047667.5446835,1.0
1746047667.6181583,1.0
1746047667.696957,1.0
1746047667.8138251,1.0
1746047667.882275,1.0
1746047667.9562855,1.0
1746047668.0331225,1.0
1746047668.107336,1.0
1746047668.1808865,1.0
1746047668.2547836,1.0
1746047668.328122,1.0
1746047668.4015772,1.0
1746047668.475879,1.0
1746047668.5512204,1.0
1746047668.627237,1.0
1746047668.7007442,1.0
1746047668.7743354,1.0
1746047668.8479946,1.0
1746047668.9215121,1.0
1746047668.9960632,1.0
1746047669.070868,1.0
1746047669.1443086,1.0
1746047669.222862,1.0
1746047669.2980473,1.0
1746047669.386631,1.0
1746047669.4592223,1.0
1746047669.5333543,1.0
1746047669.6075346,1.0
1746047669.6866684,1.0
1746047669.761398,1.0
1746047669.8362622,1.0
1746047669.9105918,1.0
1746047669.982201,1.0
1746047670.050781,1.0
1746047670.1182947,1.0
1746047670.185796,1.0
1746047670.2551932,1.0
1746047670.3239334,1.0
1746047670.3931046,1.0
1746047670.474345,1.0
1746047670.5457592,1.0
1746047670.6144762,1.0
1746047670.7044318,1.0
1746047670.7731433,1.0
1746047670.8420079,1.0
1746047670.9113374,1.0
1746047670.9813645,1.0
1746047671.0652423,1.0
1746047671.1337562,1.0
1746047671.2030356,1.0
1746047671.276783,1.0
1746047671.3507357,1.0
1746047671.4194834,1.0
1746047671.4884288,1.0
1746047671.5573335,1.0
1746047671.62554,1.0
1746047671.6930306,1.0
1746047671.7631974,1.0
1746047671.830782,1.0
1746047671.8983455,1.0
1746047671.9661448,1.0
1746047672.0363746,1.0
1746047672.1041372,1.0
1746047672.1768572,1.0
1746047672.2840703,1.0
1746047672.353225,1.0
1746047672.4227493,1.0
1746047672.4917989,1.0
1746047672.5604198,1.0
1746047672.6316283,1.0
1746047672.700289,1.0
1746047672.769153,1.0
1746047672.8386273,1.0
1746047672.911191,1.0
1746047672.981308,1.0
1746047673.0500824,1.0
1746047673.1180127,1.0
1746047673.1859374,1.0
1746047673.2536762,1.0
1746047673.3213882,1.0
1746047673.3892798,1.0
1746047673.457366,1.0
1746047673.5252056,1.0
1746047673.5929227,1.0
1746047673.6610818,1.0
1746047673.7312646,1.0
1746047673.799309,1.0
1746047673.8669708,1.0
1746047673.935024,1.0
1746047674.0036535,1.0
1746047674.0723796,1.0
1746047674.1398234,1.0
1746047674.2125022,1.0
1746047674.2818668,1.0
1746047674.3498871,1.0
1746047674.418498,1.0
1746047674.4883027,1.0
1746047674.5561042,1.0
1746047674.624,1.0
1746047674.6964462,1.0
1746047674.8061192,1.0
1746047674.8751585,1.0
1746047674.9492548,1.0
1746047675.058683,1.0
1746047675.1698985,1.0
1746047675.251879,1.0
1746047675.3246393,1.0
1746047675.396729,1.0
1746047675.4695215,1.0
1746047675.5411868,1.0
1746047675.6152036,1.0
1746047675.6866496,1.0
1746047675.7582426,1.0
1746047675.82987,1.0
1746047675.9013586,1.0
1746047675.9744916,1.0
1746047676.0462873,1.0
1746047676.118122,1.0
1746047676.189709,1.0
1746047676.2999408,1.0
1746047676.409232,1.0
1746047676.5211668,1.0
1746047676.6328807,1.0
1746047676.7444103,1.0
1746047676.8557222,1.0
1746047676.9672096,1.0
1746047677.0788887,1.0
1746047677.1699877,1.0
1746047677.2422712,1.0
1746047677.3151836,1.0
1746047677.3870325,1.0
1746047677.4589622,1.0
1746047677.5307832,1.0
1746047677.6024199,1.0
1746047677.6742523,1.0
1746047677.747194,1.0
1746047677.8188756,1.0
1746047677.8906364,1.0
1746047677.9623127,1.0
1746047678.0340598,1.0
1746047678.105362,1.0
1746047678.1766026,1.0
1746047678.2478797,1.0
1746047678.3193245,1.0
1746047678.3903983,1.0
1746047678.4621122,1.0
1746047678.5332413,1.0
1746047678.6045191,1.0
1746047678.6760802,1.0
1746047678.7472947,1.0
1746047678.8184714,1.0
1746047678.8897195,1.0
1746047678.961005,1.0
1746047679.0340884,1.0
1746047679.1053727,1.0
1746047679.1765664,1.0
1746047679.247749,1.0
1746047679.3192046,1.0
1746047679.3912194,1.0
1746047679.46258,1.0
1746047679.5338748,1.0
1746047679.6053667,1.0
1746047679.679197,1.0
1746047679.7503107,1.0
1746047679.821771,1.0
1746047679.8933547,1.0
1746047679.9694443,1.0
1746047680.0479057,1.0
1746047680.1176095,1.0
1746047680.1875453,1.0
1746047680.2572527,1.0
1746047680.3270953,1.0
1746047680.3968265,1.0
1746047680.4678576,1.0
1746047680.5375063,1.0
1746047680.607517,1.0
1746047680.6777103,1.0
1746047680.7478318,1.0
1746047680.8180883,1.0
1746047680.891235,1.0
1746047680.9612706,1.0
1746047681.0328586,1.0
1746047681.10275,1.0
1746047681.1724386,1.0
1746047681.2421618,1.0
1746047681.311733,1.0
1746047681.3819606,1.0
1746047681.4518635,1.0
1746047681.5215611,1.0
1746047681.5952127,1.0
1746047681.6649342,1.0
1746047681.7348416,1.0
1746047681.8047712,1.0
1746047681.874731,1.0
1746047681.9446762,1.0
1746047682.0156813,1.0
1746047682.0859149,1.0
1746047682.1558242,1.0
1746047682.225829,1.0
1746047682.295797,1.0
1746047682.3655896,1.0
1746047682.4357042,1.0
1746047682.5052392,1.0
1746047682.5750573,1.0
1746047682.647209,1.0
1746047682.7169116,1.0
1746047682.7867908,1.0
1746047682.8566618,1.0
1746047682.926402,1.0
1746047682.997516,1.0
1746047683.0690172,1.0
1746047683.1384978,1.0
1746047683.2089005,1.0
1746047683.2791476,1.0
1746047683.349312,1.0
1746047683.4204786,1.0
1746047683.491879,1.0
1746047683.561739,1.0
1746047683.6315782,1.0
1746047683.7016582,1.0
1746047683.7717862,1.0
1746047683.84177,1.0
1746047683.9152074,1.0
1746047683.98559,1.0
1746047684.0574317,1.0
1746047684.1271682,1.0
1746047684.197203,1.0
1746047684.267062,1.0
1746047684.3371005,1.0
1746047684.4073217,1.0
1746047684.479413,1.0
1746047684.5495512,1.0
1746047684.6195998,1.0
1746047684.689873,1.0
1746047684.7648308,1.0
1746047684.8349814,1.0
1746047684.9050303,1.0
1746047684.983075,1.0
1746047685.1030598,1.0
1746047685.1739268,1.0
1746047685.251071,1.0
1746047685.3273478,1.0
1746047685.4035566,1.0
1746047685.480307,1.0
1746047685.5561345,1.0
1746047685.631932,1.0
1746047685.7075958,1.0
1746047685.7832754,1.0
1746047685.859026,1.0
1746047685.934819,1.0
1746047686.012658,1.0
1746047686.0881221,1.0
1746047686.1636286,1.0
1746047686.2391338,1.0
1746047686.3147972,1.0
1746047686.3904274,1.0
1746047686.4663317,1.0
1746047686.541872,1.0
1746047686.6174262,1.0
1746047686.693108,1.0
1746047686.7689197,1.0
1746047686.844858,1.0
1746047686.920589,1.0
1746047686.9968967,1.0
1746047687.0735466,1.0
1746047687.1491144,1.0
1746047687.224909,1.0
1746047687.3057766,1.0
1746047687.425925,1.0
1746047687.5367153,1.0
1746047687.6536765,1.0
1746047687.7249737,1.0
1746047687.802089,1.0
1746047687.8785195,1.0
1746047687.954752,1.0
1746047688.0322952,1.0
1746047688.111197,1.0
1746047688.1864958,1.0
1746047688.2620504,1.0
1746047688.337472,1.0
1746047688.413564,1.0
1746047688.4906814,1.0
1746047688.5660057,1.0
1746047688.6418457,1.0
1746047688.7172945,1.0
1746047688.7952054,1.0
1746047688.8704407,1.0
1746047688.9458456,1.0
1746047689.0238948,1.0
1746047689.0997689,1.0
1746047689.1751964,1.0
1746047689.250772,1.0
1746047689.326657,1.0
1746047689.4024243,1.0
1746047689.4848511,1.0
1746047689.5785882,1.0
1746047689.6530898,1.0
1746047689.7288332,1.0
1746047689.804538,1.0
1746047689.8802633,1.0
1746047689.9559915,1.0
1746047690.0383048,1.0
1746047690.1191163,1.0
1746047690.1997068,1.0
1746047690.2802563,1.0
1746047690.3665905,1.0
1746047690.4930916,1.0
1746047690.569706,1.0
1746047690.651141,1.0
1746047690.732102,1.0
1746047690.813032,1.0
1746047690.8937037,1.0
1746047690.97468,1.0
1746047691.0566037,1.0
1746047691.1367235,1.0
1746047691.217424,1.0
1746047691.2992094,1.0
1746047691.3795643,1.0
1746047691.4607353,1.0
1746047691.5410585,1.0
1746047691.6213183,1.0
1746047691.7054048,1.0
1746047691.8265471,1.0
1746047691.9036531,1.0
1746047691.9861,1.0
1746047692.0669723,1.0
1746047692.1476138,1.0
1746047692.2283528,1.0
1746047692.3089643,1.0
1746047692.3912048,1.0
1746047692.4717834,1.0
1746047692.552049,1.0
1746047692.6324933,1.0
1746047692.7189703,1.0
1746047692.7991972,1.0
1746047692.8851576,1.0
1746047692.9659102,1.0
1746047693.0497775,1.0
1746047693.129915,1.0
1746047693.2105324,1.0
1746047693.290993,1.0
1746047693.3714893,1.0
1746047693.452173,1.0
1746047693.5326178,1.0
1746047693.6131098,1.0
1746047693.6952217,1.0
1746047693.7754555,1.0
1746047693.8559296,1.0
1746047693.9365144,1.0
1746047694.0175521,1.0
1746047694.0977435,1.0
1746047694.1783183,1.0
1746047694.2586873,1.0
1746047694.3391492,1.0
1746047694.419518,1.0
1746047694.5006218,1.0
1746047694.5832236,1.0
1746047694.6639493,1.0
1746047694.7443612,1.0
1746047694.8248606,1.0
1746047694.9052062,1.0
1746047694.985672,1.0
1746047695.0651867,1.0
1746047695.1384227,1.0
1746047695.2117774,1.0
1746047695.285273,1.0
1746047695.358771,1.0
1746047695.4375234,1.0
1746047695.5524054,1.0
1746047695.664935,1.0
1746047695.7340841,1.0
1746047695.8089402,1.0
1746047695.8830674,1.0
1746047695.9576845,1.0
1746047696.0337188,1.0
1746047696.107599,1.0
1746047696.1809025,1.0
1746047696.2540417,1.0
1746047696.3272688,1.0
1746047696.40082,1.0
1746047696.474413,1.0
1746047696.5512009,1.0
1746047696.6243968,1.0
1746047696.697623,1.0
1746047696.7708983,1.0
1746047696.8440676,1.0
1746047696.9172297,1.0
1746047696.9911199,1.0
1746047697.0668314,1.0
1746047697.1402903,1.0
1746047697.2138038,1.0
1746047697.287297,1.0
1746047697.3611228,1.0
1746047697.4348118,1.0
1746047697.5136638,1.0
1746047697.5873773,1.0
1746047697.6609097,1.0
1746047697.7345045,1.0
1746047697.808217,1.0
1746047697.8832033,1.0
1746047697.9564989,1.0
1746047698.032385,1.0
1746047698.1067812,1.0
1746047698.1802626,1.0
1746047698.2539303,1.0
1746047698.3276203,1.0
1746047698.401178,1.0
1746047698.4765446,1.0
1746047698.5502129,1.0
1746047698.6291664,1.0
1746047698.7109387,1.0
1746047698.7845361,1.0
1746047698.8584232,1.0
1746047698.9320068,1.0
1746047699.0121217,1.0
1746047699.0865645,1.0
1746047699.1601455,1.0
1746047699.2340713,1.0
1746047699.3078804,1.0
1746047699.3818803,1.0
1746047699.457805,1.0
1746047699.5352175,1.0
1746047699.608647,1.0
1746047699.6822271,1.0
1746047699.7559214,1.0
1746047699.8293555,1.0
1746047699.9027135,1.0
1746047699.9767296,1.0
1746047700.055193,1.0
1746047700.1232579,1.0
1746047700.1919405,1.0
1746047700.260245,1.0
1746047700.3289328,1.0
1746047700.3972657,1.0
1746047700.4668918,1.0
1746047700.536107,1.0
1746047700.6046362,1.0
1746047700.6785192,1.0
1746047700.7678118,1.0
1746047700.8361604,1.0
1746047700.9051158,1.0
1746047700.9745665,1.0
1746047701.0433156,1.0
1746047701.1121657,1.0
1746047701.181013,1.0
1746047701.2499166,1.0
1746047701.3187706,1.0
1746047701.3872335,1.0
1746047701.4561877,1.0
1746047701.5246086,1.0
1746047701.5974123,1.0
1746047701.7063184,1.0
1746047701.774413,1.0
1746047701.8432918,1.0
1746047701.9123769,1.0
1746047701.981463,1.0
1746047702.0500453,1.0
1746047702.1188133,1.0
1746047702.1877887,1.0
1746047702.256876,1.0
1746047702.3253922,1.0
1746047702.3946214,1.0
1746047702.4638338,1.0
1746047702.532504,1.0
1746047702.601297,1.0
1746047702.670533,1.0
1746047702.7394593,1.0
1746047702.8083484,1.0
1746047702.8774712,1.0
1746047702.9461756,1.0
1746047703.0184515,1.0
1746047703.0911949,1.0
1746047703.1603,1.0
1746047703.229464,1.0
1746047703.2979605,1.0
1746047703.3671093,1.0
1746047703.4360158,1.0
1746047703.5048573,1.0
1746047703.573602,1.0
1746047703.6421783,1.0
1746047703.7114558,1.0
1746047703.7805946,1.0
1746047703.84961,1.0
1746047703.9187918,1.0
1746047703.9888825,1.0
1746047704.0588496,1.0
1746047704.1276393,1.0
1746047704.1966012,1.0
1746047704.2706413,1.0
1746047704.380246,1.0
1746047704.4501646,1.0
1746047704.5193548,1.0
1746047704.5877345,1.0
1746047704.6568415,1.0
1746047704.7272062,1.0
1746047704.795735,1.0
1746047704.8646853,1.0
1746047704.9329774,1.0
1746047705.0025702,1.0
1746047705.075224,1.0
1746047705.1446261,1.0
1746047705.213665,1.0
1746047705.28287,1.0
1746047705.3514884,1.0
1746047705.4210684,1.0
1746047705.4908214,1.0
1746047705.560016,1.0
1746047705.6614537,1.0
1746047705.7721572,1.0
1746047705.881889,1.0
1746047705.9908874,1.0
1746047706.0997,1.0
1746047706.2083547,1.0
1746047706.3157923,1.0
1746047706.384653,1.0
1746047706.454016,1.0
1746047706.5229359,1.0
1746047706.5970929,1.0
1746047706.7058558,1.0
1746047706.7782047,1.0
1746047706.846923,1.0
1746047706.9163194,1.0
1746047706.9871984,1.0
1746047707.0565748,1.0
1746047707.1250591,1.0
1746047707.1937969,1.0
1746047707.262444,1.0
1746047707.331465,1.0
1746047707.4002452,1.0
1746047707.4699507,1.0
1746047707.5390625,1.0
1746047707.6081083,1.0
1746047707.6768482,1.0
1746047707.7454085,1.0
1746047707.8141396,1.0
1746047707.8831563,1.0
1746047707.9564123,1.0
1746047708.0660233,1.0
1746047708.1746688,1.0
1746047708.2443752,1.0
1746047708.3152015,1.0
1746047708.3837867,1.0
1746047708.4536989,1.0
1746047708.5224128,1.0
1746047708.5914435,1.0
1746047708.6631994,1.0
1746047708.7320397,1.0
1746047708.8007374,1.0
1746047708.8697455,1.0
1746047708.9383543,1.0
1746047709.0076587,1.0
1746047709.0771668,1.0
1746047709.1463583,1.0
1746047709.2184982,1.0
1746047709.2873929,1.0
1746047709.3564289,1.0
1746047709.4254766,1.0
1746047709.4945009,1.0
1746047709.5630178,1.0
1746047709.632517,1.0
1746047709.7016113,1.0
1746047709.7707222,1.0
1746047709.8399534,1.0
1746047709.9083087,1.0
1746047709.9827814,1.0
1746047710.0923014,1.0
1746047710.2008839,1.0
1746047710.276822,1.0
1746047710.3787372,1.0
1746047710.4779758,1.0
1746047710.5757608,1.0
1746047710.6752067,1.0
1746047710.7786283,1.0
1746047710.9222898,1.0
1746047711.0576692,1.0
1746047711.151973,1.0
1746047711.251214,1.0
1746047711.351216,1.0
1746047711.4475262,1.0
1746047711.5509982,1.0
1746047711.655261,1.0
1746047711.7522945,1.0
1746047711.8497517,1.0
1746047711.9476285,1.0
1746047712.0481517,1.0
1746047712.1453705,1.0
1746047712.242447,1.0
1746047712.3461866,1.0
1746047712.4860654,1.0
1746047712.6258109,1.0
1746047712.765764,1.0
1746047712.8900118,1.0
1746047712.9864185,1.0
1746047713.087478,1.0
