time,scope,value
1777846221.80652,nrm.extra.perf.PAPI_L3_TCA.81437,471651197.0
1777846221.80652,nrm.extra.perf.PAPI_TOT_INS.81437,153019788148.0
1777846221.80652,nrm.extra.perf.PAPI_TOT_CYC.81437,264176277059.0
1777846221.80652,nrm.extra.perf.PAPI_RES_STL.81437,129955553606.0
1777846221.80652,nrm.extra.perf.PAPI_L3_TCM.81437,46605501.0
1777846222.8045392,nrm.extra.perf.PAPI_L3_TCA.81437,989878527.0
1777846222.8045392,nrm.extra.perf.PAPI_TOT_INS.81437,320076451727.0
1777846222.8045392,nrm.extra.perf.PAPI_TOT_CYC.81437,545723115117.0
1777846222.8045392,nrm.extra.perf.PAPI_RES_STL.81437,272371221690.0
1777846222.8045392,nrm.extra.perf.PAPI_L3_TCM.81437,96565773.0
1777846223.8068056,nrm.extra.perf.PAPI_L3_TCA.81437,1421984877.0
1777846223.8068056,nrm.extra.perf.PAPI_TOT_INS.81437,459888380782.0
1777846223.8068056,nrm.extra.perf.PAPI_TOT_CYC.81437,782813636126.0
1777846223.8068056,nrm.extra.perf.PAPI_RES_STL.81437,390607418391.0
1777846223.8068056,nrm.extra.perf.PAPI_L3_TCM.81437,137911390.0
1777846224.804765,nrm.extra.perf.PAPI_L3_TCA.81437,1806341631.0
1777846224.804765,nrm.extra.perf.PAPI_TOT_INS.81437,584456200500.0
1777846224.804765,nrm.extra.perf.PAPI_TOT_CYC.81437,993289258654.0
1777846224.804765,nrm.extra.perf.PAPI_RES_STL.81437,495459155375.0
1777846224.804765,nrm.extra.perf.PAPI_L3_TCM.81437,174569986.0
1777846225.8088124,nrm.extra.perf.PAPI_L3_TCA.81437,2220827328.0
1777846225.8088124,nrm.extra.perf.PAPI_TOT_INS.81437,718957105217.0
1777846225.8088124,nrm.extra.perf.PAPI_TOT_CYC.81437,1222654427734.0
1777846225.8088124,nrm.extra.perf.PAPI_RES_STL.81437,608489583916.0
1777846225.8088124,nrm.extra.perf.PAPI_L3_TCM.81437,214025225.0
1777846226.8045635,nrm.extra.perf.PAPI_L3_TCA.81437,2636322224.0
1777846226.8045635,nrm.extra.perf.PAPI_TOT_INS.81437,853554170533.0
1777846226.8045635,nrm.extra.perf.PAPI_TOT_CYC.81437,1450277661180.0
1777846226.8045635,nrm.extra.perf.PAPI_RES_STL.81437,721699362513.0
1777846226.8045635,nrm.extra.perf.PAPI_L3_TCM.81437,253334310.0
1777846227.8077343,nrm.extra.perf.PAPI_L3_TCA.81437,3056412712.0
1777846227.8077343,nrm.extra.perf.PAPI_TOT_INS.81437,989218260337.0
1777846227.8077343,nrm.extra.perf.PAPI_TOT_CYC.81437,1679393977644.0
1777846227.8077343,nrm.extra.perf.PAPI_RES_STL.81437,836259194274.0
1777846227.8077343,nrm.extra.perf.PAPI_L3_TCM.81437,293453871.0
1777846228.8047173,nrm.extra.perf.PAPI_L3_TCA.81437,3475377259.0
1777846228.8047173,nrm.extra.perf.PAPI_TOT_INS.81437,1124674675549.0
1777846228.8047173,nrm.extra.perf.PAPI_TOT_CYC.81437,1907224976050.0
1777846228.8047173,nrm.extra.perf.PAPI_RES_STL.81437,950636811922.0
1777846228.8047173,nrm.extra.perf.PAPI_L3_TCM.81437,333088500.0
1777846229.804802,nrm.extra.perf.PAPI_L3_TCA.81437,3896419620.0
1777846229.804802,nrm.extra.perf.PAPI_TOT_INS.81437,1260874924696.0
1777846229.804802,nrm.extra.perf.PAPI_TOT_CYC.81437,2135674354820.0
1777846229.804802,nrm.extra.perf.PAPI_RES_STL.81437,1065331794090.0
1777846229.804802,nrm.extra.perf.PAPI_L3_TCM.81437,373411319.0
1777846230.8047607,nrm.extra.perf.PAPI_L3_TCA.81437,4311378556.0
1777846230.8047607,nrm.extra.perf.PAPI_TOT_INS.81437,1395462174359.0
1777846230.8047607,nrm.extra.perf.PAPI_TOT_CYC.81437,2364417058830.0
1777846230.8047607,nrm.extra.perf.PAPI_RES_STL.81437,1178493819467.0
1777846230.8047607,nrm.extra.perf.PAPI_L3_TCM.81437,413108323.0
1777846231.80774,nrm.extra.perf.PAPI_L3_TCA.81437,4728114718.0
1777846231.80774,nrm.extra.perf.PAPI_TOT_INS.81437,1530413175594.0
1777846231.80774,nrm.extra.perf.PAPI_TOT_CYC.81437,2593610679791.0
1777846231.80774,nrm.extra.perf.PAPI_RES_STL.81437,1292016098487.0
1777846231.80774,nrm.extra.perf.PAPI_L3_TCM.81437,453281790.0
1777846232.8047855,nrm.extra.perf.PAPI_L3_TCA.81437,5148543754.0
1777846232.8047855,nrm.extra.perf.PAPI_TOT_INS.81437,1666259490574.0
1777846232.8047855,nrm.extra.perf.PAPI_TOT_CYC.81437,2821564583848.0
1777846232.8047855,nrm.extra.perf.PAPI_RES_STL.81437,1406773120362.0
1777846232.8047855,nrm.extra.perf.PAPI_L3_TCM.81437,493137680.0
1777846233.805745,nrm.extra.perf.PAPI_L3_TCA.81437,5569665661.0
1777846233.805745,nrm.extra.perf.PAPI_TOT_INS.81437,1802420123195.0
1777846233.805745,nrm.extra.perf.PAPI_TOT_CYC.81437,3050358649183.0
1777846233.805745,nrm.extra.perf.PAPI_RES_STL.81437,1521477518812.0
1777846233.805745,nrm.extra.perf.PAPI_L3_TCM.81437,533231927.0
1777846234.804972,nrm.extra.perf.PAPI_L3_TCA.81437,5992068178.0
1777846234.804972,nrm.extra.perf.PAPI_TOT_INS.81437,1938369984090.0
1777846234.804972,nrm.extra.perf.PAPI_TOT_CYC.81437,3278540843236.0
1777846234.804972,nrm.extra.perf.PAPI_RES_STL.81437,1636071327276.0
1777846234.804972,nrm.extra.perf.PAPI_L3_TCM.81437,574115737.0
1777846235.804739,nrm.extra.perf.PAPI_L3_TCA.81437,6413835803.0
1777846235.804739,nrm.extra.perf.PAPI_TOT_INS.81437,2074329459466.0
1777846235.804739,nrm.extra.perf.PAPI_TOT_CYC.81437,3506959326878.0
1777846235.804739,nrm.extra.perf.PAPI_RES_STL.81437,1750879658957.0
1777846235.804739,nrm.extra.perf.PAPI_L3_TCM.81437,614693322.0
1777846236.806757,nrm.extra.perf.PAPI_L3_TCA.81437,6835814951.0
1777846236.806757,nrm.extra.perf.PAPI_TOT_INS.81437,2210476676852.0
1777846236.806757,nrm.extra.perf.PAPI_TOT_CYC.81437,3735983907011.0
1777846236.806757,nrm.extra.perf.PAPI_RES_STL.81437,1865505014410.0
1777846236.806757,nrm.extra.perf.PAPI_L3_TCM.81437,655294353.0
1777846237.8047569,nrm.extra.perf.PAPI_L3_TCA.81437,7255496524.0
1777846237.8047569,nrm.extra.perf.PAPI_TOT_INS.81437,2345928021253.0
1777846237.8047569,nrm.extra.perf.PAPI_TOT_CYC.81437,3964217478399.0
1777846237.8047569,nrm.extra.perf.PAPI_RES_STL.81437,1979524782513.0
1777846237.8047569,nrm.extra.perf.PAPI_L3_TCM.81437,695581595.0
1777846238.8087184,nrm.extra.perf.PAPI_L3_TCA.81437,7678347573.0
1777846238.8087184,nrm.extra.perf.PAPI_TOT_INS.81437,2482448643145.0
1777846238.8087184,nrm.extra.perf.PAPI_TOT_CYC.81437,4193716044482.0
1777846238.8087184,nrm.extra.perf.PAPI_RES_STL.81437,2094618003471.0
1777846238.8087184,nrm.extra.perf.PAPI_L3_TCM.81437,736124455.0
