time,scope,value
1777846221.9514515,0,12533958.550842285
1777846221.9514515,1,12533958.550842285
1777846222.9514399,0,12534094.910888672
1777846222.9514399,1,12534095.037353516
1777846223.95144,0,12534186.980773926
1777846223.95144,1,12534186.980773926
1777846224.9514542,0,12534266.905822754
1777846224.9514542,1,12534266.905822754
1777846225.9514472,0,12534355.64239502
1777846225.9514472,1,12534355.64239502
1777846226.951454,0,12534444.427185059
1777846226.951454,1,12534444.427185059
1777846227.9514432,0,12534533.124694824
1777846227.9514432,1,12534533.124694824
1777846228.9514422,0,12534621.855407715
1777846228.9514422,1,12534621.942810059
1777846229.9514573,0,12534710.595581055
1777846229.9514573,1,12534710.675476074
1777846230.9514558,0,12534799.326721191
1777846230.9514558,1,12534799.326721191
1777846231.951454,0,12534888.071838379
1777846231.951454,1,12534888.16381836
1777846232.9514494,0,12534976.83758545
1777846232.9514494,1,12534976.83758545
1777846233.9514532,0,12535065.567321777
1777846233.9514532,1,12535065.567321777
1777846234.9514537,0,12535154.313110352
1777846234.9514537,1,12535154.313110352
1777846235.9514446,0,12535243.024475098
1777846235.9514446,1,12535243.024475098
1777846236.9514396,0,12535331.778686523
1777846236.9514396,1,12535331.850769043
1777846237.951456,0,12535420.50805664
1777846237.951456,1,12535420.597045898
1777846238.9514527,0,12535509.217224121
1777846238.9514527,1,12535509.217224121
1777846239.9514549,0,12535597.989685059
1777846239.9514549,1,12535597.989685059
1777846240.951451,0,12535686.753479004
1777846240.951451,1,12535686.753479004
1777846241.951451,0,12535775.50793457
1777846241.951451,1,12535775.50793457
1777846242.9514492,0,12535864.256103516
1777846242.9514492,1,12535864.256103516
1777846243.9514499,0,12535952.969116211
1777846243.9514499,1,12535952.969116211
1777846244.9514513,0,12536041.755493164
1777846244.9514513,1,12536041.755493164
1777846245.9514506,0,12536130.419128418
1777846245.9514506,1,12536130.542480469
1777846246.9514408,0,12536219.108947754
1777846246.9514408,1,12536219.242858887
1777846247.9514503,0,12536307.938781738
1777846247.9514503,1,12536307.938781738
1777846248.951454,0,12536396.723510742
1777846248.951454,1,12536396.723510742
1777846249.951453,0,12536485.46697998
1777846249.951453,1,12536485.46697998
1777846250.9514537,0,12536574.117919922
1777846250.9514537,1,12536574.117919922
1777846251.9514508,0,12536662.931640625
1777846251.9514508,1,12536662.931640625
1777846252.9514506,0,12536751.678710938
1777846252.9514506,1,12536751.678710938
1777846253.95144,0,12536840.311584473
1777846253.95144,1,12536840.391845703
1777846254.9514549,0,12536929.055480957
1777846254.9514549,1,12536929.055480957
1777846255.9514513,0,12537017.915100098
1777846255.9514513,1,12537017.915100098
1777846256.951448,0,12537106.581054688
1777846256.951448,1,12537106.581054688
1777846257.9514487,0,12537195.327087402
1777846257.9514487,1,12537195.327087402
1777846258.951446,0,12537284.083557129
1777846258.951446,1,12537284.083557129
1777846259.9514534,0,12537372.818237305
1777846259.9514534,1,12537372.818237305
1777846260.951444,0,12537461.574707031
1777846260.951444,1,12537461.574707031
1777846261.9514508,0,12537550.315063477
1777846261.9514508,1,12537550.389465332
1777846262.9514456,0,12537639.044799805
1777846262.9514456,1,12537639.044799805
1777846263.951451,0,12537727.808227539
1777846263.951451,1,12537727.873474121
1777846264.951452,0,12537816.673217773
1777846264.951452,1,12537816.673217773
1777846265.9514532,0,12537905.310302734
1777846265.9514532,1,12537905.45904541
1777846266.9514422,0,12537994.042053223
1777846266.9514422,1,12537994.042053223
1777846267.9514568,0,12538082.733459473
1777846267.9514568,1,12538082.733459473
1777846268.9514544,0,12538171.507873535
1777846268.9514544,1,12538171.507873535
1777846269.9514575,0,12538260.256469727
1777846269.9514575,1,12538260.256469727
1777846270.9514408,0,12538349.016784668
1777846270.9514408,1,12538349.016784668
1777846271.9514546,0,12538437.73059082
1777846271.9514546,1,12538437.73059082
1777846272.9514534,0,12538526.501281738
1777846272.9514534,1,12538526.501281738
1777846273.9514468,0,12538615.22680664
1777846273.9514468,1,12538615.22680664
1777846274.9514515,0,12538703.954650879
1777846274.9514515,1,12538704.06072998
1777846275.9514468,0,12538792.724975586
1777846275.9514468,1,12538792.951904297
1777846276.9514415,0,12538881.460876465
1777846276.9514415,1,12538881.460876465
1777846277.9514527,0,12538970.214416504
1777846277.9514527,1,12538970.214416504
1777846278.951449,0,12539058.910583496
1777846278.951449,1,12539058.910583496
1777846279.9514487,0,12539147.646972656
1777846279.9514487,1,12539147.646972656
1777846280.951448,0,12539236.414367676
1777846280.951448,1,12539236.414367676
1777846281.9514573,0,12539325.118530273
1777846281.9514573,1,12539325.118530273
1777846282.9514523,0,12539413.889160156
1777846282.9514523,1,12539413.889160156
1777846283.9514482,0,12539502.565795898
1777846283.9514482,1,12539502.648742676
1777846284.9514523,0,12539591.3828125
1777846284.9514523,1,12539591.3828125
1777846285.9514418,0,12539680.06262207
1777846285.9514418,1,12539680.06262207
1777846286.9514487,0,12539768.813537598
1777846286.9514487,1,12539768.813537598
1777846287.9514503,0,12539857.581237793
1777846287.9514503,1,12539857.581237793
1777846288.9514682,0,12539946.291870117
1777846288.9514682,1,12539946.39666748
1777846289.9514453,0,12540035.077941895
1777846289.9514453,1,12540035.077941895
1777846290.9514294,0,12540123.735168457
1777846290.9514294,1,12540123.735168457
1777846291.9513984,0,12540212.812072754
1777846291.9513984,1,12540212.812072754
1777846292.959453,0,12540302.14819336
1777846292.959453,1,12540302.14819336
1777846293.9514368,0,12540390.044128418
1777846293.9514368,1,12540390.044128418
1777846294.9514437,0,12540478.818786621
1777846294.9514437,1,12540478.863891602
1777846295.9514334,0,12540567.546142578
1777846295.9514334,1,12540567.546142578
1777846296.951451,0,12540656.265808105
1777846296.951451,1,12540656.265808105
1777846297.9514513,0,12540745.056884766
1777846297.9514513,1,12540745.056884766
1777846298.9514444,0,12540833.792541504
1777846298.9514444,1,12540833.792541504
1777846299.9514525,0,12540922.695617676
1777846299.9514525,1,12540922.695617676
1777846300.95144,0,12541011.254394531
1777846300.95144,1,12541011.254394531
1777846301.9514375,0,12541100.040466309
1777846301.9514375,1,12541100.040466309
1777846302.9514475,0,12541188.670837402
1777846302.9514475,1,12541188.670837402
