time,value
1777846220.9676943,1.0
1777846221.032753,1.0
1777846221.0984933,1.0
1777846221.1642275,1.0
1777846221.2295754,1.0
1777846221.2953672,1.0
1777846221.3612103,1.0
1777846221.4284437,1.0
1777846221.4939075,1.0
1777846221.559927,1.0
1777846221.6260061,1.0
1777846221.691607,1.0
1777846221.7572877,1.0
1777846221.8236787,1.0
1777846221.891126,1.0
1777846221.9569144,1.0
1777846222.02283,1.0
1777846222.088756,1.0
1777846222.1546066,1.0
1777846222.2201765,1.0
1777846222.2858524,1.0
1777846222.3518744,1.0
1777846222.4174132,1.0
1777846222.483082,1.0
1777846222.549163,1.0
1777846222.614972,1.0
1777846222.6805077,1.0
1777846222.7465796,1.0
1777846222.815153,1.0
1777846222.8825705,1.0
1777846222.9484797,1.0
1777846223.0175805,1.0
1777846223.0836012,1.0
1777846223.1491637,1.0
1777846223.2307367,1.0
1777846223.3208878,1.0
1777846223.409742,1.0
1777846223.4991448,1.0
1777846223.5870805,1.0
1777846223.6744936,1.0
1777846223.7628508,1.0
1777846223.8505337,1.0
1777846223.946089,1.0
1777846224.0384712,1.0
1777846224.1260388,1.0
1777846224.21425,1.0
1777846224.3024592,1.0
1777846224.3906844,1.0
1777846224.4787605,1.0
1777846224.5668807,1.0
1777846224.6552536,1.0
1777846224.7434785,1.0
1777846224.8314834,1.0
1777846224.9190195,1.0
1777846225.0001,1.0
1777846225.0811796,1.0
1777846225.167682,1.0
1777846225.2487726,1.0
1777846225.330389,1.0
1777846225.4134178,1.0
1777846225.4951878,1.0
1777846225.5760117,1.0
1777846225.6568446,1.0
1777846225.7394173,1.0
1777846225.8244169,1.0
1777846225.9104998,1.0
1777846225.9918904,1.0
1777846226.0731323,1.0
1777846226.1544771,1.0
1777846226.2355616,1.0
1777846226.3169212,1.0
1777846226.3984978,1.0
1777846226.4797854,1.0
1777846226.561083,1.0
1777846226.6422312,1.0
1777846226.7238421,1.0
1777846226.8084216,1.0
1777846226.8911567,1.0
1777846226.9724355,1.0
1777846227.0535424,1.0
1777846227.1351042,1.0
1777846227.2165074,1.0
1777846227.2978666,1.0
1777846227.3791711,1.0
1777846227.4603488,1.0
1777846227.5421042,1.0
1777846227.6231506,1.0
1777846227.7045286,1.0
1777846227.7857568,1.0
1777846227.867472,1.0
1777846227.9485657,1.0
1777846228.0307567,1.0
1777846228.1116102,1.0
1777846228.1928687,1.0
1777846228.2738793,1.0
1777846228.3550494,1.0
1777846228.4361577,1.0
1777846228.517096,1.0
1777846228.5983155,1.0
1777846228.679279,1.0
1777846228.7634206,1.0
1777846228.844213,1.0
1777846228.9285913,1.0
1777846229.0094862,1.0
1777846229.0904834,1.0
1777846229.1718216,1.0
1777846229.2527387,1.0
1777846229.3336265,1.0
1777846229.4145553,1.0
1777846229.4953918,1.0
1777846229.576481,1.0
1777846229.657419,1.0
1777846229.7390091,1.0
1777846229.819995,1.0
1777846229.9053936,1.0
1777846229.986885,1.0
1777846230.0681098,1.0
1777846230.1492965,1.0
1777846230.2368555,1.0
1777846230.3193235,1.0
1777846230.4034233,1.0
1777846230.4842496,1.0
1777846230.5651073,1.0
1777846230.6464589,1.0
1777846230.7278788,1.0
1777846230.8091536,1.0
1777846230.892598,1.0
1777846230.9805872,1.0
1777846231.0612085,1.0
1777846231.142075,1.0
1777846231.2231991,1.0
1777846231.303872,1.0
1777846231.3848405,1.0
1777846231.4661596,1.0
1777846231.5494213,1.0
1777846231.633148,1.0
1777846231.714003,1.0
1777846231.796419,1.0
1777846231.8777924,1.0
1777846231.9589598,1.0
1777846232.0401065,1.0
1777846232.121251,1.0
1777846232.2021227,1.0
1777846232.2830818,1.0
1777846232.3641768,1.0
1777846232.445357,1.0
1777846232.5263221,1.0
1777846232.6076727,1.0
1777846232.689056,1.0
1777846232.7703197,1.0
1777846232.8517942,1.0
1777846232.9329193,1.0
1777846233.0147996,1.0
1777846233.0957704,1.0
1777846233.1768682,1.0
1777846233.257886,1.0
1777846233.3392782,1.0
1777846233.4205847,1.0
1777846233.5017807,1.0
1777846233.5854244,1.0
1777846233.6663127,1.0
1777846233.7477465,1.0
1777846233.8286471,1.0
1777846233.91003,1.0
1777846233.9917421,1.0
1777846234.072517,1.0
1777846234.153567,1.0
1777846234.2343304,1.0
1777846234.3154373,1.0
1777846234.3964286,1.0
1777846234.4773693,1.0
1777846234.5583675,1.0
1777846234.6394749,1.0
1777846234.7211666,1.0
1777846234.802375,1.0
1777846234.887417,1.0
1777846234.968189,1.0
1777846235.049731,1.0
1777846235.1306288,1.0
1777846235.2120056,1.0
1777846235.2927036,1.0
1777846235.3733912,1.0
1777846235.4543676,1.0
1777846235.5351481,1.0
1777846235.6159465,1.0
1777846235.6968694,1.0
1777846235.7778988,1.0
1777846235.8600101,1.0
1777846235.9434173,1.0
1777846236.0266821,1.0
1777846236.107675,1.0
1777846236.1885486,1.0
1777846236.2694778,1.0
1777846236.3504667,1.0
1777846236.4315605,1.0
1777846236.5125206,1.0
1777846236.5936708,1.0
1777846236.67457,1.0
1777846236.7560134,1.0
1777846236.8381813,1.0
1777846236.9192176,1.0
1777846237.0007074,1.0
1777846237.0819666,1.0
1777846237.1631036,1.0
1777846237.244049,1.0
1777846237.3250456,1.0
1777846237.4061544,1.0
1777846237.4870794,1.0
1777846237.5682323,1.0
1777846237.6524208,1.0
1777846237.7358663,1.0
1777846237.8167741,1.0
1777846237.897713,1.0
1777846237.9788384,1.0
1777846238.060962,1.0
1777846238.1414967,1.0
1777846238.2223022,1.0
1777846238.303422,1.0
1777846238.384475,1.0
1777846238.4653234,1.0
1777846238.5462315,1.0
1777846238.6270037,1.0
1777846238.710796,1.0
1777846238.7913654,1.0
1777846238.8726666,1.0
1777846238.953665,1.0
1777846239.0344367,1.0
1777846239.11547,1.0
1777846239.196441,1.0
1777846239.2774527,1.0
1777846239.3584328,1.0
1777846239.4392905,1.0
1777846239.5200558,1.0
1777846239.6007931,1.0
1777846239.6816728,1.0
1777846239.7632504,1.0
1777846239.844227,1.0
1777846239.9251697,1.0
1777846240.0065432,1.0
1777846240.087458,1.0
1777846240.168478,1.0
1777846240.2495017,1.0
1777846240.3308847,1.0
1777846240.4116898,1.0
1777846240.4926348,1.0
1777846240.5734675,1.0
1777846240.6542764,1.0
1777846240.7354789,1.0
1777846240.816663,1.0
1777846240.8973835,1.0
1777846240.9784622,1.0
1777846241.0614238,1.0
1777846241.154355,1.0
1777846241.2333732,1.0
1777846241.314211,1.0
1777846241.3951335,1.0
1777846241.4763205,1.0
1777846241.5573974,1.0
1777846241.6430657,1.0
1777846241.7237525,1.0
1777846241.8064175,1.0
1777846241.8995538,1.0
