time,value
1770045365.439392,1.0
1770045365.562158,1.0
1770045365.6868916,1.0
1770045365.809866,1.0
1770045365.9324765,1.0
1770045366.054764,1.0
1770045366.1797287,1.0
1770045366.3337858,1.0
1770045366.4544716,1.0
1770045366.5750778,1.0
1770045366.6957822,1.0
1770045366.816422,1.0
1770045366.937414,1.0
1770045367.0581076,1.0
1770045367.180704,1.0
1770045367.3196824,1.0
1770045367.4401124,1.0
1770045367.5602963,1.0
1770045367.6808877,1.0
1770045367.8021162,1.0
1770045367.924588,1.0
1770045368.0467677,1.0
1770045368.1702712,1.0
1770045368.2991085,1.0
1770045368.4219654,1.0
1770045368.5446637,1.0
1770045368.6677473,1.0
1770045368.790585,1.0
1770045368.9135745,1.0
1770045369.0368302,1.0
1770045369.1628568,1.0
1770045369.2875218,1.0
1770045369.410166,1.0
1770045369.533194,1.0
1770045369.6562722,1.0
1770045369.779135,1.0
1770045369.9023044,1.0
1770045370.0255718,1.0
1770045370.1497111,1.0
1770045370.274045,1.0
1770045370.3971353,1.0
1770045370.520096,1.0
1770045370.6435695,1.0
1770045370.7666,1.0
1770045370.889902,1.0
1770045371.0135272,1.0
1770045371.137559,1.0
1770045371.2636628,1.0
1770045371.3864598,1.0
1770045371.5095565,1.0
1770045371.6326082,1.0
1770045371.7555315,1.0
1770045371.8787127,1.0
1770045372.0018604,1.0
1770045372.125523,1.0
1770045372.2815833,1.0
1770045372.4054713,1.0
1770045372.530466,1.0
1770045372.6559339,1.0
1770045372.7818682,1.0
1770045372.9078422,1.0
1770045373.0334818,1.0
1770045373.1612659,1.0
1770045373.288463,1.0
1770045373.4144003,1.0
1770045373.5403569,1.0
1770045373.6668484,1.0
1770045373.7928038,1.0
1770045373.9185808,1.0
1770045374.044725,1.0
1770045374.1711981,1.0
1770045374.2980216,1.0
1770045374.4438906,1.0
1770045374.5695534,1.0
1770045374.6963127,1.0
1770045374.8327377,1.0
1770045374.9632385,1.0
1770045375.091312,1.0
1770045375.2201178,1.0
1770045375.3468444,1.0
1770045375.473702,1.0
1770045375.60525,1.0
1770045375.7320116,1.0
1770045375.858724,1.0
1770045375.9856725,1.0
1770045376.1132863,1.0
1770045376.2416553,1.0
1770045376.3683815,1.0
1770045376.4951339,1.0
1770045376.622053,1.0
1770045376.7489288,1.0
1770045376.8758385,1.0
1770045377.0028303,1.0
1770045377.130699,1.0
1770045377.2591121,1.0
1770045377.385849,1.0
1770045377.512449,1.0
1770045377.6394112,1.0
1770045377.7662137,1.0
1770045377.8932908,1.0
1770045378.0201774,1.0
1770045378.1472697,1.0
1770045378.2756836,1.0
1770045378.402448,1.0
1770045378.5291166,1.0
1770045378.6560998,1.0
1770045378.7828276,1.0
1770045378.9098074,1.0
1770045379.0367353,1.0
1770045379.1646984,1.0
1770045379.2932708,1.0
1770045379.420091,1.0
1770045379.546791,1.0
1770045379.6736944,1.0
1770045379.8005412,1.0
1770045379.9275758,1.0
1770045380.0546758,1.0
1770045380.1835434,1.0
1770045380.3104403,1.0
1770045380.4370687,1.0
1770045380.5637667,1.0
1770045380.6907687,1.0
1770045380.8178504,1.0
1770045380.9446244,1.0
1770045381.0716124,1.0
1770045381.2007399,1.0
1770045381.3275113,1.0
1770045381.4542334,1.0
1770045381.5810688,1.0
1770045381.732783,1.0
1770045381.85663,1.0
1770045381.9818242,1.0
1770045382.1074798,1.0
1770045382.234259,1.0
1770045382.3813734,1.0
1770045382.5066016,1.0
1770045382.6325936,1.0
1770045382.762366,1.0
1770045382.8887627,1.0
1770045383.0149148,1.0
1770045383.1423273,1.0
1770045383.2694132,1.0
1770045383.3959992,1.0
1770045383.5223315,1.0
1770045383.6770384,1.0
1770045383.801092,1.0
1770045383.9263673,1.0
1770045384.052899,1.0
1770045384.181965,1.0
1770045384.3081105,1.0
1770045384.4343941,1.0
1770045384.5605743,1.0
1770045384.6869586,1.0
1770045384.8129628,1.0
1770045384.9660742,1.0
1770045385.092031,1.0
1770045385.223054,1.0
1770045385.3508816,1.0
1770045385.4779968,1.0
1770045385.604976,1.0
1770045385.7324588,1.0
1770045385.8594966,1.0
1770045385.986471,1.0
1770045386.1137202,1.0
1770045386.2422545,1.0
1770045386.369345,1.0
1770045386.4963465,1.0
1770045386.6234283,1.0
1770045386.7506626,1.0
1770045386.8776476,1.0
1770045387.0044959,1.0
1770045387.1325378,1.0
1770045387.2606237,1.0
1770045387.3875751,1.0
1770045387.5150046,1.0
1770045387.6420631,1.0
1770045387.7687068,1.0
1770045387.8956225,1.0
1770045388.022631,1.0
1770045388.1498399,1.0
1770045388.2777388,1.0
1770045388.404671,1.0
1770045388.5315948,1.0
1770045388.659106,1.0
1770045388.7862809,1.0
1770045388.913311,1.0
1770045389.0406346,1.0
1770045389.1694965,1.0
1770045389.2977185,1.0
1770045389.4252806,1.0
1770045389.552973,1.0
1770045389.6802633,1.0
1770045389.8075862,1.0
1770045389.9349015,1.0
1770045390.061925,1.0
1770045390.1904542,1.0
1770045390.3175964,1.0
1770045390.4448035,1.0
1770045390.5718732,1.0
1770045390.6992593,1.0
1770045390.8263373,1.0
1770045390.953255,1.0
1770045391.0808036,1.0
1770045391.2101426,1.0
1770045391.337183,1.0
1770045391.4642494,1.0
1770045391.5918465,1.0
1770045391.7190692,1.0
1770045391.8463356,1.0
1770045391.9733806,1.0
1770045392.1007042,1.0
1770045392.2294407,1.0
1770045392.3561995,1.0
1770045392.483408,1.0
1770045392.6101675,1.0
1770045392.737406,1.0
1770045392.8644698,1.0
1770045392.991338,1.0
1770045393.1191068,1.0
1770045393.2469602,1.0
1770045393.373656,1.0
1770045393.500673,1.0
1770045393.6274867,1.0
1770045393.754536,1.0
1770045393.8814971,1.0
1770045394.008125,1.0
1770045394.1356597,1.0
1770045394.263945,1.0
1770045394.3909483,1.0
1770045394.517878,1.0
1770045394.6449134,1.0
1770045394.7718298,1.0
1770045394.8989053,1.0
1770045395.0261736,1.0
1770045395.1543114,1.0
1770045395.2820172,1.0
1770045395.4089298,1.0
1770045395.5359073,1.0
1770045395.7351742,1.0
1770045395.8592417,1.0
1770045395.9834254,1.0
1770045396.110093,1.0
1770045396.2377355,1.0
1770045396.3639317,1.0
1770045396.4905667,1.0
1770045396.6169734,1.0
1770045396.7435853,1.0
1770045396.8702078,1.0
1770045396.9963648,1.0
1770045397.1235673,1.0
1770045397.2519028,1.0
1770045397.3780613,1.0
1770045397.504482,1.0
1770045397.6308076,1.0
1770045397.7580636,1.0
1770045397.8845594,1.0
1770045398.010908,1.0
1770045398.1376956,1.0
1770045398.2661967,1.0
1770045398.39296,1.0
1770045398.5200174,1.0
1770045398.64728,1.0
1770045398.7742703,1.0
1770045398.9013975,1.0
1770045399.0283866,1.0
1770045399.1562488,1.0
1770045399.2839134,1.0
1770045399.4108455,1.0
1770045399.537836,1.0
1770045399.664946,1.0
1770045399.7924628,1.0
1770045399.919327,1.0
1770045400.0466275,1.0
1770045400.174252,1.0
1770045400.3021553,1.0
1770045400.4290657,1.0
1770045400.5564167,1.0
1770045400.6835668,1.0
1770045400.8103876,1.0
1770045400.9376948,1.0
1770045401.0647259,1.0
1770045401.1930964,1.0
1770045401.3202991,1.0
1770045401.4475174,1.0
1770045401.5745656,1.0
1770045401.7017908,1.0
1770045401.8289049,1.0
1770045401.9559968,1.0
1770045402.083337,1.0
1770045402.2117965,1.0
1770045402.3388739,1.0
1770045402.4657967,1.0
1770045402.5927906,1.0
1770045402.7198715,1.0
1770045402.8467994,1.0
1770045402.9736323,1.0
1770045403.1012664,1.0
1770045403.2297914,1.0
1770045403.3568268,1.0
1770045403.4839308,1.0
1770045403.6108384,1.0
1770045403.7381926,1.0
1770045403.865702,1.0
1770045403.9925623,1.0
1770045404.1200097,1.0
1770045404.2477932,1.0
1770045404.3747807,1.0
1770045404.5017982,1.0
1770045404.6287541,1.0
1770045404.7557712,1.0
1770045404.8827724,1.0
1770045405.0096414,1.0
1770045405.137008,1.0
1770045405.2649946,1.0
1770045405.3918288,1.0
1770045405.518974,1.0
1770045405.6458454,1.0
1770045405.7745697,1.0
1770045405.9019868,1.0
1770045406.0289593,1.0
1770045406.1566718,1.0
1770045406.284525,1.0
1770045406.4115486,1.0
1770045406.5385215,1.0
1770045406.665607,1.0
1770045406.7924867,1.0
1770045406.91961,1.0
1770045407.0463605,1.0
1770045407.1742811,1.0
1770045407.301504,1.0
1770045407.42828,1.0
1770045407.555326,1.0
1770045407.682501,1.0
1770045407.8094828,1.0
1770045407.9370825,1.0
1770045408.0642319,1.0
1770045408.1923354,1.0
1770045408.3193116,1.0
1770045408.44625,1.0
1770045408.5731826,1.0
1770045408.7000813,1.0
1770045408.8268917,1.0
1770045408.9541953,1.0
1770045409.0815868,1.0
1770045409.210239,1.0
1770045409.3376966,1.0
1770045409.4647443,1.0
1770045409.591647,1.0
1770045409.718726,1.0
1770045409.84543,1.0
1770045409.9729736,1.0
1770045410.1000953,1.0
1770045410.228885,1.0
1770045410.3560872,1.0
1770045410.4831076,1.0
1770045410.6097682,1.0
1770045410.7369316,1.0
1770045410.8640962,1.0
1770045410.990946,1.0
1770045411.11826,1.0
1770045411.2458797,1.0
1770045411.37284,1.0
1770045411.4997022,1.0
1770045411.6265824,1.0
1770045411.7537646,1.0
1770045411.8805676,1.0
1770045412.0076854,1.0
1770045412.1358073,1.0
1770045412.2643888,1.0
1770045412.3916347,1.0
1770045412.518525,1.0
1770045412.6455355,1.0
1770045412.7725785,1.0
1770045412.8993976,1.0
