time,scope,value
1770045366.1742039,nrm.extra.perf.PAPI_L3_TCA.217254,1316804653.0
1770045366.1742039,nrm.extra.perf.PAPI_TOT_INS.217254,136206179720.0
1770045366.1742039,nrm.extra.perf.PAPI_TOT_CYC.217254,280558177878.0
1770045366.1742039,nrm.extra.perf.PAPI_RES_STL.217254,180869818940.0
1770045366.1742039,nrm.extra.perf.PAPI_L3_TCM.217254,1133514837.0
1770045367.180516,nrm.extra.perf.PAPI_L3_TCA.217254,2815093937.0
1770045367.180516,nrm.extra.perf.PAPI_TOT_INS.217254,275121260088.0
1770045367.180516,nrm.extra.perf.PAPI_TOT_CYC.217254,560803046990.0
1770045367.180516,nrm.extra.perf.PAPI_RES_STL.217254,365973983433.0
1770045367.180516,nrm.extra.perf.PAPI_L3_TCM.217254,2425859124.0
1770045368.1742184,nrm.extra.perf.PAPI_L3_TCA.217254,4316487979.0
1770045368.1742184,nrm.extra.perf.PAPI_TOT_INS.217254,414407020216.0
1770045368.1742184,nrm.extra.perf.PAPI_TOT_CYC.217254,844233160963.0
1770045368.1742184,nrm.extra.perf.PAPI_RES_STL.217254,552823476112.0
1770045368.1742184,nrm.extra.perf.PAPI_L3_TCM.217254,3716416544.0
1770045369.1771863,nrm.extra.perf.PAPI_L3_TCA.217254,5823872046.0
1770045369.1771863,nrm.extra.perf.PAPI_TOT_INS.217254,554259520364.0
1770045369.1771863,nrm.extra.perf.PAPI_TOT_CYC.217254,1136522790791.0
1770045369.1771863,nrm.extra.perf.PAPI_RES_STL.217254,748843638631.0
1770045369.1771863,nrm.extra.perf.PAPI_L3_TCM.217254,5015949156.0
1770045370.1751595,nrm.extra.perf.PAPI_L3_TCA.217254,7331415016.0
1770045370.1751595,nrm.extra.perf.PAPI_TOT_INS.217254,694014628639.0
1770045370.1751595,nrm.extra.perf.PAPI_TOT_CYC.217254,1428551510944.0
1770045370.1751595,nrm.extra.perf.PAPI_RES_STL.217254,945914261188.0
1770045370.1751595,nrm.extra.perf.PAPI_L3_TCM.217254,6314231150.0
1770045371.1779902,nrm.extra.perf.PAPI_L3_TCA.217254,8849472158.0
1770045371.1779902,nrm.extra.perf.PAPI_TOT_INS.217254,834672011951.0
1770045371.1779902,nrm.extra.perf.PAPI_TOT_CYC.217254,1722030109960.0
1770045371.1779902,nrm.extra.perf.PAPI_RES_STL.217254,1143140758541.0
1770045371.1779902,nrm.extra.perf.PAPI_L3_TCM.217254,7619926804.0
1770045372.173881,nrm.extra.perf.PAPI_L3_TCA.217254,10351304022.0
1770045372.173881,nrm.extra.perf.PAPI_TOT_INS.217254,973922054168.0
1770045372.173881,nrm.extra.perf.PAPI_TOT_CYC.217254,2013537077879.0
1770045372.173881,nrm.extra.perf.PAPI_RES_STL.217254,1339692633344.0
1770045372.173881,nrm.extra.perf.PAPI_L3_TCM.217254,8913514712.0
1770045373.178208,nrm.extra.perf.PAPI_L3_TCA.217254,11797618263.0
1770045373.178208,nrm.extra.perf.PAPI_TOT_INS.217254,1108470585528.0
1770045373.178208,nrm.extra.perf.PAPI_TOT_CYC.217254,2297867883984.0
1770045373.178208,nrm.extra.perf.PAPI_RES_STL.217254,1529459238007.0
1770045373.178208,nrm.extra.perf.PAPI_L3_TCM.217254,10160566320.0
1770045374.1740477,nrm.extra.perf.PAPI_L3_TCA.217254,13269207002.0
1770045374.1740477,nrm.extra.perf.PAPI_TOT_INS.217254,1245094663983.0
1770045374.1740477,nrm.extra.perf.PAPI_TOT_CYC.217254,2589808474275.0
1770045374.1740477,nrm.extra.perf.PAPI_RES_STL.217254,1727120319780.0
1770045374.1740477,nrm.extra.perf.PAPI_L3_TCM.217254,11427573152.0
1770045375.1742604,nrm.extra.perf.PAPI_L3_TCA.217254,14689669264.0
1770045375.1742604,nrm.extra.perf.PAPI_TOT_INS.217254,1378008384506.0
1770045375.1742604,nrm.extra.perf.PAPI_TOT_CYC.217254,2876434182834.0
1770045375.1742604,nrm.extra.perf.PAPI_RES_STL.217254,1915716646471.0
1770045375.1742604,nrm.extra.perf.PAPI_L3_TCM.217254,12651991395.0
1770045376.1776884,nrm.extra.perf.PAPI_L3_TCA.217254,16151758730.0
1770045376.1776884,nrm.extra.perf.PAPI_TOT_INS.217254,1514250004221.0
1770045376.1776884,nrm.extra.perf.PAPI_TOT_CYC.217254,3170972690935.0
1770045376.1776884,nrm.extra.perf.PAPI_RES_STL.217254,2113592446991.0
1770045376.1776884,nrm.extra.perf.PAPI_L3_TCM.217254,13913433114.0
1770045377.1782007,nrm.extra.perf.PAPI_L3_TCA.217254,17620725909.0
1770045377.1782007,nrm.extra.perf.PAPI_TOT_INS.217254,1650854446672.0
1770045377.1782007,nrm.extra.perf.PAPI_TOT_CYC.217254,3464591429061.0
1770045377.1782007,nrm.extra.perf.PAPI_RES_STL.217254,2311323867716.0
1770045377.1782007,nrm.extra.perf.PAPI_L3_TCM.217254,15176988125.0
1770045378.1740537,nrm.extra.perf.PAPI_L3_TCA.217254,19082457713.0
1770045378.1740537,nrm.extra.perf.PAPI_TOT_INS.217254,1786711873581.0
1770045378.1740537,nrm.extra.perf.PAPI_TOT_CYC.217254,3756860821149.0
1770045378.1740537,nrm.extra.perf.PAPI_RES_STL.217254,2508266471046.0
1770045378.1740537,nrm.extra.perf.PAPI_L3_TCM.217254,16434739695.0
1770045379.1781611,nrm.extra.perf.PAPI_L3_TCA.217254,20552673158.0
1770045379.1781611,nrm.extra.perf.PAPI_TOT_INS.217254,1923633101733.0
1770045379.1781611,nrm.extra.perf.PAPI_TOT_CYC.217254,4051470228342.0
1770045379.1781611,nrm.extra.perf.PAPI_RES_STL.217254,2706891238189.0
1770045379.1781611,nrm.extra.perf.PAPI_L3_TCM.217254,17703483968.0
1770045380.1782336,nrm.extra.perf.PAPI_L3_TCA.217254,22019988873.0
1770045380.1782336,nrm.extra.perf.PAPI_TOT_INS.217254,2060088325343.0
1770045380.1782336,nrm.extra.perf.PAPI_TOT_CYC.217254,4344675769231.0
1770045380.1782336,nrm.extra.perf.PAPI_RES_STL.217254,2904373779333.0
1770045380.1782336,nrm.extra.perf.PAPI_L3_TCM.217254,18966325298.0
1770045381.1750243,nrm.extra.perf.PAPI_L3_TCA.217254,23480556467.0
1770045381.1750243,nrm.extra.perf.PAPI_TOT_INS.217254,2195983242845.0
1770045381.1750243,nrm.extra.perf.PAPI_TOT_CYC.217254,4637134264461.0
1770045381.1750243,nrm.extra.perf.PAPI_RES_STL.217254,3101432353198.0
1770045381.1750243,nrm.extra.perf.PAPI_L3_TCM.217254,20224805641.0
1770045382.1782134,nrm.extra.perf.PAPI_L3_TCA.217254,24927460358.0
1770045382.1782134,nrm.extra.perf.PAPI_TOT_INS.217254,2330864301264.0
