time,scope,value
1769918433.8738034,0,172.22312973861824
1769918433.8738034,1,167.655107781813
1769918434.873903,0,173.31629439040836
1769918434.873903,1,164.3508216532765
1769918435.8738456,0,78.4108376147708
1769918435.8738456,1,73.86626633691226
1769918436.8738236,0,76.13706974354172
1769918436.8738236,1,79.87853285018222
1769918437.8738046,0,149.1284295567401
1769918437.8738046,1,155.84525805646163
1769918438.8737957,0,152.56728002187654
1769918438.8737957,1,165.71790433199408
1769918439.8738055,0,150.9946793440136
1769918439.8738055,1,151.75100733042441
1769918440.873818,0,148.69417895561705
1769918440.873818,1,154.95542548118362
1769918441.8738282,0,150.88538970263198
1769918441.8738282,1,148.8398649130707
1769918442.8738196,0,144.94812472450292
1769918442.8738196,1,150.19484745353583
1769918443.8738317,0,151.87918112078856
1769918443.8738317,1,148.39485402549292
1769918444.8738148,0,152.55975405478688
1769918444.8738148,1,157.6079704620147
1769918445.873822,0,148.0381267109066
1769918445.873822,1,158.40182191222297
1769918446.8738248,0,150.3790302370239
1769918446.8738248,1,151.08576253556714
1769918447.8738022,0,147.69360143161262
1769918447.8738022,1,157.72984572228455
1769918448.8739147,0,151.82420408891375
1769918448.8739147,1,150.00720758457464
1769918449.8738039,0,149.58197591020402
1769918449.8738039,1,152.11459825607656
1769918450.8738093,0,153.53262067703744
1769918450.8738093,1,158.47045304801242
1769918451.8738086,0,159.6944730652892
1769918451.8738086,1,169.066834627531
1769918452.8737915,0,159.99255103940573
1769918452.8737915,1,166.2562703989737
1769918453.8739092,0,166.77080685270818
1769918453.8739092,1,167.3046398178172
1769918454.8738098,0,170.4328516637844
1769918454.8738098,1,166.9056257140116
1769918455.8738072,0,163.51865083963932
1769918455.8738072,1,163.47017742101878
1769918456.8738174,0,158.03501044639862
1769918456.8738174,1,170.5492113630169
1769918457.8738089,0,166.7291307743546
1769918457.8738089,1,172.31154686421405
1769918458.8738103,0,164.3464972792851
1769918458.8738103,1,174.52255195089052
1769918459.8738832,0,173.73046048674516
1769918459.8738832,1,162.12355075756292
1769918460.8738139,0,173.33612221607143
1769918460.8738139,1,158.5788304535207
1769918461.8738163,0,149.98160346680538
1769918461.8738163,1,161.76239760258852
1769918462.8738127,0,150.76096309510714
1769918462.8738127,1,165.50747623002417
