time,value
1745900639.1147876,3.0
1745900639.1256456,3.0
1745900639.1364248,3.0
1745900639.1471221,3.0
1745900639.1578162,3.0
1745900639.1685073,3.0
1745900639.1791995,3.0
1745900639.1898475,3.0
1745900639.2005496,3.0
1745900639.2112026,3.0
1745900639.2218766,3.0
1745900639.2325253,3.0
1745900639.2431877,3.0
1745900639.2547834,3.0
1745900639.2667148,3.0
1745900639.2772472,3.0
1745900639.2877529,3.0
1745900639.2996714,3.0
1745900639.3101149,3.0
1745900639.3207486,3.0
1745900639.331313,3.0
1745900639.3434424,3.0
1745900639.353903,3.0
1745900639.3643858,3.0
1745900639.3748775,3.0
1745900639.3853447,3.0
1745900639.3958137,3.0
1745900639.4062722,3.0
1745900639.416731,3.0
1745900639.427198,3.0
1745900639.437638,3.0
1745900639.44811,3.0
1745900639.458617,3.0
1745900639.4690795,3.0
1745900639.479555,3.0
1745900639.4903367,3.0
1745900639.5013258,2.0
1745900639.5166311,3.0
1745900639.5289907,1.0
1745900639.541427,1.0
1745900639.5527823,2.0
1745900639.5652785,3.0
1745900639.5760038,3.0
1745900639.5867453,3.0
1745900639.5975032,3.0
1745900639.6087275,3.0
1745900639.6195052,3.0
1745900639.6305425,3.0
1745900639.6412888,3.0
1745900639.652,3.0
1745900639.6627145,3.0
1745900639.6734002,3.0
1745900639.6840918,3.0
1745900639.6948218,3.0
1745900639.7055132,3.0
1745900639.7161648,3.0
1745900639.726905,3.0
1745900639.7375748,3.0
1745900639.7483027,3.0
1745900639.758986,3.0
1745900639.76969,3.0
1745900639.780343,3.0
1745900639.7910178,3.0
1745900639.8016417,3.0
1745900639.8123171,3.0
1745900639.8229392,3.0
1745900639.8335798,3.0
1745900639.844184,3.0
1745900639.8548608,3.0
1745900639.8654857,3.0
1745900639.8761227,3.0
1745900639.8867428,3.0
1745900639.897439,3.0
1745900639.9080994,3.0
1745900639.9192116,3.0
1745900639.9304748,3.0
1745900639.9417436,3.0
1745900639.9530363,3.0
1745900639.9643123,3.0
1745900639.9760413,3.0
1745900639.9874232,3.0
1745900639.9987013,3.0
1745900640.0100455,3.0
1745900640.0213842,3.0
1745900640.0326827,3.0
1745900640.0439596,3.0
1745900640.055276,3.0
1745900640.0665467,3.0
1745900640.0862412,3.0
1745900640.097054,1.0
1745900640.1080804,3.0
1745900640.1193593,3.0
1745900640.130594,3.0
1745900640.1418343,3.0
1745900640.1531365,3.0
1745900640.1643877,3.0
1745900640.1756935,3.0
1745900640.1869235,3.0
1745900640.1981988,3.0
1745900640.2094827,3.0
1745900640.220763,3.0
1745900640.2319884,3.0
1745900640.243275,3.0
