time,scope,value
1745900639.2513013,0,156.98585559683482
1745900639.2513013,1,158.81659751297133
1745900640.2513025,0,117.38881385606403
1745900640.2513025,1,118.29459413664566
1745900641.2512903,0,119.49192082415946
1745900641.2512903,1,118.96056721201384
1745900642.2513337,0,119.62659250884913
1745900642.2513337,1,117.61937827164411
1745900643.2513542,0,117.69046580069801
1745900643.2513542,1,117.52482258089546
1745900644.2512853,0,116.91316424672708
1745900644.2512853,1,119.26367820011811
1745900645.251324,0,117.04830137812077
1745900645.251324,1,117.42664240583605
1745900646.2512844,0,117.21955395047974
1745900646.2512844,1,118.56746310390884
1745900647.251286,0,117.20765093003024
1745900647.251286,1,118.96848814198118
1745900648.2512815,0,117.62195236218386
1745900648.2512815,1,117.07167283584248
1745900649.251302,0,118.44907476076794
1745900649.251302,1,117.16686165923913
1745900650.2513068,0,117.86189875138035
1745900650.2513068,1,117.03210510282835
1745900651.2512934,0,116.9937757630353
1745900651.2512934,1,116.76399023744821
1745900652.2513034,0,118.46715959905033
1745900652.2513034,1,118.93131748166175
1745900653.2512805,0,118.07662485451286
1745900653.2512805,1,116.91254952218537
1745900654.251321,0,117.73242879505725
1745900654.251321,1,116.56969491446772
1745900655.251303,0,118.17933830315617
1745900655.251303,1,118.21478991662613
1745900656.2513049,0,119.27634247574422
1745900656.2513049,1,118.26100926731266
1745900657.2512975,0,117.6415780553985
1745900657.2512975,1,118.39535894143992
