time,scope,value
1745900639.2513013,0,158979.10858154297
1745900639.2513013,1,158979.60040283203
1745900640.2513025,0,159122.94287109375
1745900640.2513025,1,159123.40869140625
1745900641.2512903,0,159240.5665283203
1745900641.2512903,1,159240.91961669922
1745900642.2513337,0,159358.1962890625
1745900642.2513337,1,159358.67321777344
1745900643.2513542,0,159476.08978271484
1745900643.2513542,1,159476.6668701172
1745900644.2512853,0,159593.66119384766
1745900644.2512853,1,159593.9076538086
1745900645.251324,0,159711.31420898438
1745900645.251324,1,159711.67700195312
1745900646.2512844,0,159828.9955444336
1745900646.2512844,1,159829.23345947266
1745900647.251286,0,159946.53747558594
1745900647.251286,1,159947.00732421875
1745900648.2512815,0,160064.31512451172
1745900648.2512815,1,160064.5537109375
1745900649.251302,0,160181.875
1745900649.251302,1,160182.33544921875
1745900650.2513068,0,160299.31176757812
1745900650.2513068,1,160299.75946044922
1745900651.2512934,0,160417.21771240234
1745900651.2512934,1,160417.69024658203
1745900652.2513034,0,160534.85028076172
1745900652.2513034,1,160535.31536865234
1745900653.2512805,0,160652.5698852539
1745900653.2512805,1,160652.92193603516
1745900654.251321,0,160770.20892333984
1745900654.251321,1,160770.5584716797
1745900655.251303,0,160887.83428955078
1745900655.251303,1,160888.29315185547
1745900656.2513049,0,161005.55688476562
1745900656.2513049,1,161005.91680908203
1745900657.2512975,0,161123.30645751953
1745900657.2512975,1,161123.41302490234
