time,value
1764965090.4945302,1.0
1764965090.5617573,1.0
1764965090.629185,1.0
1764965090.6969454,1.0
1764965090.7645864,1.0
1764965090.8319983,1.0
1764965090.899729,1.0
1764965090.96713,1.0
1764965091.035269,1.0
1764965091.103551,1.0
1764965091.171702,1.0
1764965091.2395155,1.0
1764965091.3102748,1.0
1764965091.382898,1.0
1764965091.4505131,1.0
1764965091.518626,1.0
1764965091.586328,1.0
1764965091.6541598,1.0
1764965091.7212186,1.0
1764965091.789296,1.0
1764965091.856944,1.0
1764965091.9252572,1.0
1764965091.9929523,1.0
1764965092.0607688,1.0
1764965092.1281407,1.0
1764965092.19575,1.0
1764965092.2642229,1.0
1764965092.3316607,1.0
1764965092.4034472,1.0
1764965092.4718013,1.0
1764965092.5396554,1.0
1764965092.6070876,1.0
1764965092.6755047,1.0
1764965092.7739737,1.0
1764965092.8724196,1.0
1764965092.969223,1.0
1764965093.0655787,1.0
1764965093.1614296,1.0
1764965093.2570214,1.0
1764965093.3529277,1.0
1764965093.4566064,1.0
1764965093.5520945,1.0
1764965093.6480923,1.0
1764965093.7441316,1.0
1764965093.8400393,1.0
1764965093.9359438,1.0
1764965094.0318398,1.0
1764965094.1293616,1.0
1764965094.2246063,1.0
1764965094.3164,1.0
1764965094.383679,1.0
1764965094.453412,1.0
1764965094.5209758,1.0
1764965094.589125,1.0
1764965094.6564448,1.0
1764965094.7240324,1.0
1764965094.7913947,1.0
1764965094.8583782,1.0
1764965094.9261177,1.0
1764965094.9937263,1.0
1764965095.06141,1.0
1764965095.128742,1.0
1764965095.1963756,1.0
1764965095.263439,1.0
1764965095.331152,1.0
1764965095.4011145,1.0
1764965095.4692998,1.0
1764965095.5368857,1.0
1764965095.6040668,1.0
1764965095.671786,1.0
1764965095.741279,1.0
1764965095.8090355,1.0
1764965095.8781173,1.0
1764965095.9460828,1.0
1764965096.016272,1.0
1764965096.083685,1.0
1764965096.1510136,1.0
1764965096.2187996,1.0
1764965096.2868476,1.0
1764965096.353978,1.0
1764965096.421915,1.0
1764965096.4913962,1.0
1764965096.5591507,1.0
1764965096.6264307,1.0
1764965096.6934738,1.0
1764965096.7612398,1.0
1764965096.8289456,1.0
1764965096.8967307,1.0
1764965096.964405,1.0
1764965097.0320334,1.0
1764965097.0994637,1.0
1764965097.1670756,1.0
1764965097.234449,1.0
1764965097.3023257,1.0
1764965097.3698266,1.0
1764965097.4374442,1.0
1764965097.504577,1.0
1764965097.5719206,1.0
1764965097.6397293,1.0
1764965097.707422,1.0
1764965097.774553,1.0
1764965097.8428602,1.0
1764965097.9106562,1.0
1764965097.9786403,1.0
1764965098.0460837,1.0
