time,scope,value
1764965090.6442926,0,35607378.470336914
1764965090.6442926,1,35607378.470336914
1764965091.6442945,0,35607523.23895264
1764965091.6442945,1,35607523.23895264
1764965092.6442952,0,35607665.72564697
1764965092.6442952,1,35607665.72564697
1764965093.6446722,0,35607744.99908447
1764965093.6446722,1,35607744.99908447
1764965094.6442876,0,35607845.05291748
1764965094.6442876,1,35607845.05291748
1764965095.6442924,0,35607989.261657715
1764965095.6442924,1,35607989.261657715
1764965096.6442945,0,35608133.82366943
1764965096.6442945,1,35608133.82366943
1764965097.644281,0,35608278.26037598
1764965097.644281,1,35608278.26037598
1764965098.6442893,0,35608422.62591553
1764965098.6442893,1,35608422.62591553
1764965099.6442938,0,35608567.28643799
1764965099.6442938,1,35608567.28643799
1764965100.6442926,0,35608711.804260254
1764965100.6442926,1,35608711.9442749
1764965101.6442833,0,35608855.988586426
1764965101.6442833,1,35608856.10253906
1764965102.644293,0,35609000.67443848
1764965102.644293,1,35609000.67443848
1764965103.6444125,0,35609145.349243164
1764965103.6444125,1,35609145.349243164
1764965104.6442864,0,35609290.15313721
1764965104.6442864,1,35609290.15313721
1764965105.6442852,0,35609434.75061035
1764965105.6442852,1,35609434.75061035
1764965106.6442995,0,35609579.58148193
1764965106.6442995,1,35609579.58148193
1764965107.6442876,0,35609724.56451416
1764965107.6442876,1,35609724.56451416
1764965108.6442826,0,35609869.54119873
1764965108.6442826,1,35609869.54119873
1764965109.6442835,0,35610013.926086426
1764965109.6442835,1,35610013.926086426
1764965110.6442897,0,35610158.46801758
1764965110.6442897,1,35610158.46801758
1764965111.6442776,0,35610303.38195801
1764965111.6442776,1,35610303.38195801
1764965112.6446264,0,35610448.085754395
1764965112.6446264,1,35610448.085754395
1764965113.6449366,0,35610592.803222656
1764965113.6449366,1,35610592.803222656
1764965114.6442893,0,35610736.94854736
1764965114.6442893,1,35610736.94854736
1764965115.644288,0,35610881.84210205
1764965115.644288,1,35610881.84210205
1764965116.6442885,0,35611026.17498779
1764965116.6442885,1,35611026.17498779
1764965117.6442835,0,35611170.63531494
1764965117.6442835,1,35611170.63531494
1764965118.6444762,0,35611315.52001953
1764965118.6444762,1,35611315.52001953
1764965119.6443088,0,35611460.54345703
1764965119.6443088,1,35611460.54345703
1764965120.6442924,0,35611605.49676514
1764965120.6442924,1,35611605.49676514
1764965121.6442845,0,35611750.22705078
1764965121.6442845,1,35611750.22705078
1764965122.644292,0,35611895.18444824
1764965122.644292,1,35611895.18444824
1764965123.6442893,0,35612040.247802734
1764965123.6442893,1,35612040.247802734
1764965124.6442902,0,35612184.416259766
1764965124.6442902,1,35612184.416259766
1764965125.6442885,0,35612328.93652344
1764965125.6442885,1,35612329.089660645
1764965126.644292,0,35612472.54412842
1764965126.644292,1,35612472.54412842
1764965127.6442914,0,35612615.1484375
1764965127.6442914,1,35612615.283203125
1764965128.6442955,0,35612757.607910156
1764965128.6442955,1,35612757.76702881
1764965129.6442919,0,35612900.48718262
1764965129.6442919,1,35612900.48718262
1764965130.6442912,0,35613043.4710083
1764965130.6442912,1,35613043.4710083
1764965131.6442888,0,35613186.210754395
1764965131.6442888,1,35613186.210754395
1764965132.6442902,0,35613328.80749512
1764965132.6442902,1,35613328.93383789
1764965133.6442895,0,35613471.49523926
1764965133.6442895,1,35613471.49523926
1764965134.6442943,0,35613614.5
1764965134.6442943,1,35613614.5
1764965135.6442902,0,35613756.97790527
1764965135.6442902,1,35613756.97790527
1764965136.6442962,0,35613900.09124756
1764965136.6442962,1,35613900.09124756
1764965137.644304,0,35614043.091796875
1764965137.644304,1,35614043.091796875
1764965138.6443117,0,35614185.972961426
1764965138.6443117,1,35614185.972961426
1764965139.6442895,0,35614329.085876465
1764965139.6442895,1,35614329.085876465
1764965140.6442938,0,35614471.730895996
1764965140.6442938,1,35614471.730895996
1764965141.6442897,0,35614614.18835449
1764965141.6442897,1,35614614.39135742
1764965142.6442883,0,35614757.162597656
1764965142.6442883,1,35614757.162597656
1764965143.6442878,0,35614900.02557373
1764965143.6442878,1,35614900.14746094
1764965144.6442912,0,35615042.851501465
1764965144.6442912,1,35615042.851501465
1764965145.644288,0,35615185.6126709
1764965145.644288,1,35615185.6126709
1764965146.644296,0,35615328.29974365
1764965146.644296,1,35615328.29974365
1764965147.644293,0,35615471.38409424
1764965147.644293,1,35615471.38409424
1764965148.644281,0,35615614.554626465
1764965148.644281,1,35615614.554626465
1764965149.6445081,0,35615757.87475586
1764965149.6445081,1,35615757.87475586
1764965150.6442833,0,35615901.187561035
1764965150.6442833,1,35615901.187561035
1764965151.6446304,0,35616044.75671387
1764965151.6446304,1,35616044.75671387
1764965152.644909,0,35616187.980163574
1764965152.644909,1,35616187.980163574
1764965153.6442804,0,35616331.218811035
1764965153.6442804,1,35616331.218811035
1764965154.6445343,0,35616474.683166504
1764965154.6445343,1,35616474.683166504
1764965155.6448073,0,35616617.935180664
1764965155.6448073,1,35616618.058166504
1764965156.6451082,0,35616760.94342041
1764965156.6451082,1,35616760.94342041
1764965157.6445312,0,35616903.8135376
1764965157.6445312,1,35616903.8135376
