time,scope,value
1761789480.0336423,0,2290260.0104370117
1761789480.0336423,1,2290260.0104370117
1761789481.030683,0,2290368.847351074
1761789481.030683,1,2290368.9426879883
1761789482.0306802,0,2290463.562072754
1761789482.0306802,1,2290463.562072754
1761789483.0308526,0,2290558.278991699
1761789483.0308526,1,2290558.3712158203
1761789484.0306892,0,2290652.9533691406
1761789484.0306892,1,2290653.0799560547
1761789485.0306609,0,2290747.744445801
1761789485.0306609,1,2290747.744445801
1761789486.0306811,0,2290842.431335449
1761789486.0306811,1,2290842.517883301
1761789487.030654,0,2290937.225463867
1761789487.030654,1,2290937.225463867
1761789488.0306883,0,2291031.954711914
1761789488.0306883,1,2291031.954711914
1761789489.0306628,0,2291126.6845092773
1761789489.0306628,1,2291126.6845092773
1761789490.0306802,0,2291221.4033813477
1761789490.0306802,1,2291221.4033813477
1761789491.0310726,0,2291316.1231689453
1761789491.0310726,1,2291316.2256469727
1761789492.0306401,0,2291410.8572998047
1761789492.0306401,1,2291410.8572998047
1761789493.0306568,0,2291505.570678711
1761789493.0306568,1,2291505.570678711
1761789494.0307038,0,2291600.2997436523
1761789494.0307038,1,2291600.2997436523
1761789495.0306478,0,2291695.0142211914
1761789495.0306478,1,2291695.0142211914
1761789496.0306926,0,2291789.727294922
1761789496.0306926,1,2291789.834350586
1761789497.0306344,0,2291884.43939209
1761789497.0306344,1,2291884.537475586
1761789498.0306895,0,2291979.189819336
1761789498.0306895,1,2291979.189819336
1761789499.03064,0,2292073.922729492
1761789499.03064,1,2292074.0165405273
1761789500.0306637,0,2292168.650695801
1761789500.0306637,1,2292168.7509765625
1761789501.0306478,0,2292263.3696899414
1761789501.0306478,1,2292263.476196289
1761789502.0306828,0,2292358.074645996
1761789502.0306828,1,2292358.1751098633
1761789503.0306754,0,2292452.8724365234
1761789503.0306754,1,2292452.8724365234
1761789504.0306547,0,2292547.586791992
1761789504.0306547,1,2292547.68170166
1761789505.0306926,0,2292642.2467651367
1761789505.0306926,1,2292642.353210449
1761789506.0306616,0,2292737.069519043
1761789506.0306616,1,2292737.1625976562
1761789507.0306833,0,2292831.793823242
1761789507.0306833,1,2292831.793823242
1761789508.030687,0,2292926.538757324
1761789508.030687,1,2292926.538757324
1761789509.0306733,0,2293021.2001953125
1761789509.0306733,1,2293021.298034668
1761789510.0306618,0,2293115.9553222656
1761789510.0306618,1,2293116.0247802734
1761789511.0306463,0,2293210.657836914
1761789511.0306463,1,2293210.7416992188
1761789512.030669,0,2293305.402648926
1761789512.030669,1,2293305.402648926
1761789513.0306578,0,2293400.140197754
1761789513.0306578,1,2293400.140197754
1761789514.0306652,0,2293494.8607788086
1761789514.0306652,1,2293494.8607788086
1761789515.0305693,0,2293589.591064453
1761789515.0305693,1,2293589.591064453
1761789516.0306623,0,2293684.31640625
1761789516.0306623,1,2293684.31640625
1761789517.0306456,0,2293779.0192871094
1761789517.0306456,1,2293779.0192871094
1761789518.030652,0,2293873.7451782227
1761789518.030652,1,2293873.7451782227
1761789519.0314074,0,2293966.454772949
1761789519.0314074,1,2293966.5020751953
