time,scope,value
1742828891.5415094,0,136186.01171875
1742828891.5415094,1,136186.3624267578
1742828892.541506,0,136274.80798339844
1742828892.541506,1,136275.15045166016
1742828893.5408285,0,136363.4249267578
1742828893.5408285,1,136363.6885986328
1742828894.5414636,0,136452.22576904297
1742828894.5414636,1,136452.48571777344
1742828895.5414023,0,136541.01013183594
1742828895.5414023,1,136541.1812133789
1742828896.5413961,0,136629.74536132812
1742828896.5413961,1,136629.90594482422
1742828897.5407894,0,136718.45208740234
1742828897.5407894,1,136718.70526123047
1742828898.541413,0,136807.20135498047
1742828898.541413,1,136807.55279541016
1742828899.541153,0,136895.73388671875
1742828899.541153,1,136896.15759277344
1742828900.5411189,0,136984.703125
1742828900.5411189,1,136984.97442626953
1742828901.5415473,0,137073.43493652344
1742828901.5415473,1,137073.88153076172
1742828902.5410576,0,137162.14825439453
1742828902.5410576,1,137162.5789794922
1742828903.5407135,0,137250.83172607422
1742828903.5407135,1,137251.27740478516
1742828904.5415363,0,137339.48724365234
1742828904.5415363,1,137339.9105834961
1742828905.5416162,0,137428.4403076172
1742828905.5416162,1,137428.87371826172
1742828906.5411346,0,137517.38806152344
1742828906.5411346,1,137517.55474853516
1742828907.5416408,0,137605.9453125
1742828907.5416408,1,137606.2808227539
1742828908.5409083,0,137694.58135986328
1742828908.5409083,1,137694.73712158203
1742828909.5414965,0,137783.37109375
1742828909.5414965,1,137783.6478881836
1742828910.540753,0,137872.17376708984
1742828910.540753,1,137872.25610351562
1742828911.541255,0,137960.90173339844
1742828911.541255,1,137961.3471069336
1742828912.541628,0,138049.41064453125
1742828912.541628,1,138049.7557373047
1742828913.5410848,0,138138.3579711914
1742828913.5410848,1,138138.79333496094
1742828914.5407019,0,138227.04302978516
1742828914.5407019,1,138227.4828491211
1742828915.5407765,0,138315.8214111328
1742828915.5407765,1,138316.181640625
1742828916.5415595,0,138404.71563720703
1742828916.5415595,1,138405.1710205078
1742828917.5413527,0,138493.27423095703
1742828917.5413527,1,138493.72174072266
1742828918.540831,0,138581.9864501953
1742828918.540831,1,138582.44079589844
1742828919.5415766,0,138670.92602539062
1742828919.5415766,1,138671.34301757812
1742828920.5406613,0,138759.5025024414
1742828920.5406613,1,138760.03924560547
1742828921.5407941,0,138848.2745361328
1742828921.5407941,1,138848.7163696289
1742828922.5409882,0,138936.96563720703
1742828922.5409882,1,138937.31677246094
1742828923.5406752,0,139025.7778930664
1742828923.5406752,1,139026.14221191406
1742828924.5415518,0,139114.64935302734
1742828924.5415518,1,139115.08837890625
1742828925.5406942,0,139203.28143310547
1742828925.5406942,1,139203.61517333984
1742828926.541097,0,139292.47979736328
1742828926.541097,1,139292.92376708984
1742828927.5415215,0,139380.72100830078
1742828927.5415215,1,139381.07928466797
1742828928.5408363,0,139469.25653076172
1742828928.5408363,1,139469.31604003906
1742828929.5410838,0,139558.21551513672
1742828929.5410838,1,139558.48260498047
1742828930.540906,0,139646.8970336914
1742828930.540906,1,139647.2573852539
1742828931.5409515,0,139735.77404785156
1742828931.5409515,1,139735.95208740234
1742828932.5408666,0,139824.4783935547
1742828932.5408666,1,139824.54943847656
1742828933.5411787,0,139913.37170410156
1742828933.5411787,1,139913.72528076172
1742828934.5410407,0,140001.86798095703
1742828934.5410407,1,140002.22399902344
1742828935.5408812,0,140090.68243408203
1742828935.5408812,1,140091.0125732422
1742828936.5408638,0,140179.44989013672
1742828936.5408638,1,140179.80700683594
1742828937.54122,0,140268.14904785156
1742828937.54122,1,140268.41638183594
1742828938.541313,0,140356.9555053711
1742828938.541313,1,140357.1372680664
1742828939.541232,0,140445.73486328125
1742828939.541232,1,140445.912109375
1742828940.5411708,0,140534.3671875
1742828940.5411708,1,140534.62231445312
1742828941.5410001,0,140623.26397705078
1742828941.5410001,1,140623.34197998047
1742828942.5408118,0,140711.87622070312
1742828942.5408118,1,140712.15063476562
1742828943.5416272,0,140800.677734375
1742828943.5416272,1,140800.92211914062
1742828944.5408013,0,140889.4718017578
1742828944.5408013,1,140889.55206298828
1742828945.5414848,0,140977.99877929688
1742828945.5414848,1,140978.42303466797
1742828946.5414932,0,141066.970703125
1742828946.5414932,1,141067.31414794922
1742828947.541365,0,141155.47064208984
1742828947.541365,1,141155.82202148438
1742828948.541023,0,141244.27606201172
1742828948.541023,1,141244.6241455078
1742828949.5413997,0,141333.13250732422
1742828949.5413997,1,141333.49017333984
1742828950.5407057,0,141421.6704711914
1742828950.5407057,1,141422.0927734375
1742828951.54127,0,141510.45935058594
1742828951.54127,1,141510.53564453125
1742828952.5408082,0,141599.1840209961
1742828952.5408082,1,141599.32934570312
1742828953.5413282,0,141687.93035888672
1742828953.5413282,1,141688.00189208984
1742828954.5415325,0,141776.64154052734
1742828954.5415325,1,141776.82501220703
1742828955.5416048,0,141865.49926757812
1742828955.5416048,1,141865.6508178711
1742828956.5411313,0,141954.10223388672
1742828956.5411313,1,141954.24737548828
1742828957.5414622,0,142043.1748046875
1742828957.5414622,1,142043.25268554688
1742828958.5412958,0,142131.78448486328
1742828958.5412958,1,142132.2368774414
1742828959.5414073,0,142220.58575439453
1742828959.5414073,1,142221.0184326172
1742828960.5414274,0,142309.37341308594
1742828960.5414274,1,142309.5571899414
1742828961.541449,0,142397.89904785156
1742828961.541449,1,142397.97021484375
1742828962.541039,0,142486.8116455078
1742828962.541039,1,142486.9688720703
1742828963.5407772,0,142575.5883178711
1742828963.5407772,1,142575.92498779297
1742828964.5412395,0,142664.2759399414
1742828964.5412395,1,142664.63049316406
1742828965.5416348,0,142753.1844482422
1742828965.5416348,1,142753.26641845703
1742828966.5412111,0,142841.71282958984
1742828966.5412111,1,142842.06909179688
1742828967.541124,0,142930.4952392578
1742828967.541124,1,142931.03009033203
1742828968.5407999,0,143019.20721435547
1742828968.5407999,1,143019.6577758789
1742828969.5416856,0,143108.00610351562
1742828969.5416856,1,143108.15936279297
1742828970.5413046,0,143196.71270751953
1742828970.5413046,1,143196.87872314453
1742828971.541709,0,143285.30584716797
1742828971.541709,1,143285.7589111328
1742828972.5416632,0,143374.08428955078
1742828972.5416632,1,143374.51678466797
1742828973.5408685,0,143462.96997070312
1742828973.5408685,1,143463.3890991211
1742828974.54159,0,143551.75567626953
1742828974.54159,1,143552.01361083984
1742828975.541299,0,143640.46514892578
1742828975.541299,1,143640.8920288086
1742828976.5411046,0,143729.17321777344
1742828976.5411046,1,143729.60650634766
1742828977.540921,0,143817.8628540039
1742828977.540921,1,143818.20361328125
1742828978.5412438,0,143906.5640258789
1742828978.5412438,1,143906.99822998047
1742828979.5407693,0,143995.3466796875
1742828979.5407693,1,143995.88696289062
1742828980.5415719,0,144084.22760009766
1742828980.5415719,1,144084.6639404297
1742828981.5408928,0,144173.02227783203
1742828981.5408928,1,144173.39752197266
1742828982.5408082,0,144261.64221191406
1742828982.5408082,1,144262.07556152344
1742828983.541169,0,144350.35278320312
1742828983.541169,1,144350.71752929688
1742828984.5415232,0,144439.15362548828
1742828984.5415232,1,144439.58685302734
1742828985.5409787,0,144527.8760986328
1742828985.5409787,1,144528.390625
1742828986.5415156,0,144616.72479248047
1742828986.5415156,1,144617.0806274414
1742828987.5415447,0,144705.27026367188
1742828987.5415447,1,144705.70666503906
1742828988.541258,0,144794.23638916016
1742828988.541258,1,144794.58514404297
1742828989.5415125,0,144882.84216308594
1742828989.5415125,1,144883.27685546875
1742828990.5408602,0,144971.4549560547
1742828990.5408602,1,144971.90301513672
