time,scope,value
1762301507.5986762,0,87.1589903957648
1762301507.5986762,1,82.4069296826032
1762301508.5985823,0,91.24704255040432
1762301508.5985823,1,89.93144650549046
1762301509.5985777,0,84.63730665319625
1762301509.5985777,1,89.33501480306488
1762301510.5986166,0,88.03789880926008
1762301510.5986166,1,90.16803460776127
1762301511.5985775,0,89.55134238921053
1762301511.5985775,1,81.99135663363067
1762301512.5987313,0,85.32016908248139
1762301512.5987313,1,85.75300203918691
1762301513.598605,0,87.94427175326445
1762301513.598605,1,87.5235587806775
1762301514.5985985,0,90.59459428743651
1762301514.5985985,1,85.30395464491362
1762301515.598697,0,94.4769946580938
1762301515.598697,1,82.64123610868371
1762301516.5985906,0,83.12859813010576
1762301516.5985906,1,90.32382588231349
1762301517.5985935,0,90.26531302871997
1762301517.5985935,1,88.13540366628833
1762301518.598596,0,87.12310106934444
1762301518.598596,1,93.98339878749292
1762301519.598597,0,91.75623998296643
1762301519.598597,1,88.86301678271658
1762301520.5985913,0,83.88257024468791
1762301520.5985913,1,91.30953550767148
1762301521.598593,0,84.36251721661213
1762301521.598593,1,90.04316692909275
1762301522.5985963,0,90.9986402231888
1762301522.5985963,1,89.31469947067637
1762301523.5987244,0,90.14701281027162
1762301523.5987244,1,88.94418950377754
1762301524.598646,0,89.70195093740702
1762301524.598646,1,83.62371063010019
1762301525.5986006,0,89.01876261540485
1762301525.5986006,1,86.33993273335204
1762301526.598785,0,83.92000519986408
1762301526.598785,1,86.92644721628542
1762301527.5985918,0,89.69066976323255
1762301527.5985918,1,90.50876262288642
1762301528.5985925,0,83.15808444026617
1762301528.5985925,1,89.66580077311302
1762301529.5985897,0,86.4759974025668
1762301529.5985897,1,90.3569841354917
1762301530.5985901,0,87.09400213235885
1762301530.5985901,1,91.69535892108577
1762301531.5985932,0,85.85933938445199
1762301531.5985932,1,88.83801351076329
1762301532.5985878,0,90.04612289651708
1762301532.5985878,1,84.61999135884854
1762301533.5985832,0,86.39950566131591
1762301533.5985832,1,88.43272711509115
1762301534.5985854,0,84.77146472138095
1762301534.5985854,1,90.10887487839051
1762301535.5986044,0,85.19430570034959
1762301535.5986044,1,90.72461104478994
1762301536.5987384,0,90.29215804652347
1762301536.5987384,1,90.31901423633717
1762301537.5985935,0,88.5131363561937
1762301537.5985935,1,86.84283128255765
1762301538.5991323,0,94.29170478840409
1762301538.5991323,1,87.1335920481555
1762301539.5995848,0,87.0219645872446
1762301539.5995848,1,89.89678324882306
1762301540.5987287,0,89.8201712040952
1762301540.5987287,1,86.08052489807768
1762301541.598607,0,93.09647567695335
1762301541.598607,1,89.19941701055215
1762301542.598593,0,86.47365150835121
1762301542.598593,1,90.88025203537389
1762301543.5985806,0,88.80002467061854
1762301543.5985806,1,90.77609823889101
