time,value
1762301507.4223325,1.0
1762301507.472469,1.0
1762301507.5221617,1.0
1762301507.5939825,1.0
1762301507.6648796,1.0
1762301507.735608,1.0
1762301507.8049395,1.0
1762301507.8744848,1.0
1762301507.9437933,1.0
1762301508.0129404,1.0
1762301508.0813558,1.0
1762301508.1512535,1.0
1762301508.2210603,1.0
1762301508.2901402,1.0
1762301508.3590233,1.0
1762301508.4287639,1.0
1762301508.4981978,1.0
1762301508.5676305,1.0
1762301508.6372602,1.0
1762301508.706599,1.0
1762301508.7756035,1.0
1762301508.8459373,1.0
1762301508.9158688,1.0
1762301508.9893665,1.0
1762301509.0588992,1.0
1762301509.1283755,1.0
1762301509.1974828,1.0
1762301509.2672133,1.0
1762301509.3363607,1.0
1762301509.4062526,1.0
1762301509.475456,1.0
1762301509.5453262,1.0
1762301509.6149452,1.0
1762301509.6865826,1.0
1762301509.7556577,1.0
1762301509.825199,1.0
1762301509.8945732,1.0
1762301509.9633956,1.0
1762301510.0323577,1.0
1762301510.1021724,1.0
1762301510.1866324,1.0
1762301510.255612,1.0
1762301510.324956,1.0
1762301510.394661,1.0
1762301510.46454,1.0
1762301510.5350175,1.0
1762301510.6048784,1.0
1762301510.674721,1.0
1762301510.7441752,1.0
1762301510.8141906,1.0
1762301510.8839865,1.0
1762301510.953054,1.0
1762301511.022407,1.0
1762301511.0977147,1.0
1762301511.1894224,1.0
1762301511.2563977,1.0
1762301511.325678,1.0
1762301511.3954637,1.0
1762301511.4649105,1.0
1762301511.534757,1.0
1762301511.6037605,1.0
1762301511.6732051,1.0
1762301511.7426717,1.0
1762301511.811754,1.0
1762301511.8815844,1.0
1762301511.9507146,1.0
1762301512.019562,1.0
1762301512.0890603,1.0
1762301512.1694663,1.0
1762301512.2491646,1.0
1762301512.3186126,1.0
1762301512.3877974,1.0
1762301512.4572716,1.0
1762301512.526491,1.0
1762301512.5952063,1.0
1762301512.6641994,1.0
1762301512.7333245,1.0
1762301512.802634,1.0
1762301512.8709326,1.0
1762301512.9401674,1.0
1762301513.0084624,1.0
1762301513.0769582,1.0
1762301513.1461868,1.0
1762301513.2189696,1.0
1762301513.3009505,1.0
1762301513.3701766,1.0
1762301513.444834,1.0
1762301513.512738,1.0
1762301513.5811117,1.0
1762301513.6500576,1.0
1762301513.7216525,1.0
1762301513.7911253,1.0
1762301513.8606992,1.0
1762301513.930733,1.0
1762301514.000264,1.0
1762301514.0709393,1.0
1762301514.1418414,1.0
1762301514.2172134,1.0
1762301514.296771,1.0
1762301514.3660738,1.0
1762301514.4351065,1.0
1762301514.5041459,1.0
1762301514.5730255,1.0
1762301514.6420796,1.0
1762301514.7106752,1.0
1762301514.7795386,1.0
1762301514.8483312,1.0
1762301514.9170778,1.0
1762301514.986429,1.0
1762301515.054674,1.0
1762301515.1234238,1.0
1762301515.1964831,1.0
1762301515.2755506,1.0
1762301515.355543,1.0
1762301515.43355,1.0
1762301515.5115693,1.0
1762301515.5905435,1.0
1762301515.660435,1.0
1762301515.7395444,1.0
1762301515.807338,1.0
1762301515.8751717,1.0
1762301515.943951,1.0
1762301516.01271,1.0
1762301516.0807033,1.0
1762301516.1486418,1.0
1762301516.2170258,1.0
1762301516.3035462,1.0
1762301516.3795424,1.0
1762301516.4555428,1.0
1762301516.549545,1.0
1762301516.618886,1.0
1762301516.687146,1.0
1762301516.7551486,1.0
1762301516.8232267,1.0
1762301516.8913622,1.0
1762301516.9596975,1.0
1762301517.0271323,1.0
1762301517.0949187,1.0
1762301517.1626706,1.0
1762301517.2302527,1.0
1762301517.2981694,1.0
1762301517.3660069,1.0
1762301517.4341173,1.0
1762301517.5027866,1.0
1762301517.570611,1.0
1762301517.638674,1.0
1762301517.7061803,1.0
1762301517.773576,1.0
1762301517.8419907,1.0
1762301517.9099057,1.0
1762301517.9885445,1.0
1762301518.065548,1.0
1762301518.1435463,1.0
1762301518.2225428,1.0
1762301518.3015485,1.0
1762301518.37755,1.0
1762301518.4545488,1.0
1762301518.5349166,1.0
1762301518.6029415,1.0
1762301518.6714327,1.0
1762301518.7396758,1.0
1762301518.8174672,1.0
1762301518.8900473,1.0
1762301518.9575586,1.0
1762301519.0257313,1.0
1762301519.0939922,1.0
1762301519.1628518,1.0
1762301519.2310798,1.0
1762301519.2990944,1.0
1762301519.3673306,1.0
1762301519.435299,1.0
1762301519.503392,1.0
1762301519.5710342,1.0
1762301519.638944,1.0
1762301519.7074952,1.0
1762301519.7752707,1.0
1762301519.8434992,1.0
1762301519.9117455,1.0
1762301519.97965,1.0
1762301520.047333,1.0
1762301520.1230216,1.0
1762301520.1982272,1.0
1762301520.2741842,1.0
1762301520.349493,1.0
1762301520.4174867,1.0
1762301520.4855764,1.0
1762301520.5550427,1.0
1762301520.6231308,1.0
1762301520.6909022,1.0
1762301520.75838,1.0
1762301520.8262937,1.0
1762301520.9042327,1.0
1762301520.9945421,1.0
1762301521.064335,1.0
1762301521.1338685,1.0
1762301521.2026153,1.0
1762301521.275111,1.0
1762301521.3430812,1.0
1762301521.4112632,1.0
1762301521.4790328,1.0
1762301521.5475738,1.0
1762301521.6162622,1.0
1762301521.6853154,1.0
1762301521.775579,1.0
1762301521.8447137,1.0
1762301521.9295473,1.0
1762301522.010547,1.0
1762301522.091546,1.0
