time,scope,value
1762301507.5986762,0,23773207.281677246
1762301507.5986762,1,23773207.598571777
1762301508.5985823,0,23773295.717651367
1762301508.5985823,1,23773295.717651367
1762301509.5985777,0,23773384.431884766
1762301509.5985777,1,23773384.431884766
1762301510.5986166,0,23773473.19555664
1762301510.5986166,1,23773473.293945312
1762301511.5985775,0,23773562.935180664
1762301511.5985775,1,23773562.935180664
1762301512.5987313,0,23773650.67956543
1762301512.5987313,1,23773650.67956543
1762301513.598605,0,23773739.284301758
1762301513.598605,1,23773739.395629883
1762301514.5985985,0,23773828.110351562
1762301514.5985985,1,23773828.211364746
1762301515.598697,0,23773916.712768555
1762301515.598697,1,23773916.798095703
1762301516.5985906,0,23774005.717163086
1762301516.5985906,1,23774005.717163086
1762301517.5985935,0,23774094.343933105
1762301517.5985935,1,23774094.343933105
1762301518.598596,0,23774183.225463867
1762301518.598596,1,23774183.225463867
1762301519.598597,0,23774271.87371826
1762301519.598597,1,23774271.87371826
1762301520.5985913,0,23774360.580444336
1762301520.5985913,1,23774360.580444336
1762301521.598593,0,23774449.388305664
1762301521.598593,1,23774449.388305664
1762301522.5985963,0,23774538.1048584
1762301522.5985963,1,23774538.1048584
1762301523.5987244,0,23774626.873840332
1762301523.5987244,1,23774626.873840332
1762301524.598646,0,23774715.514160156
1762301524.598646,1,23774715.514160156
1762301525.5986006,0,23774804.22314453
1762301525.5986006,1,23774804.32836914
1762301526.598785,0,23774893.046813965
1762301526.598785,1,23774893.270874023
1762301527.5985918,0,23774981.70727539
1762301527.5985918,1,23774981.70727539
1762301528.5985925,0,23775070.505859375
1762301528.5985925,1,23775070.60534668
1762301529.5985897,0,23775159.22857666
1762301529.5985897,1,23775159.22857666
1762301530.5985901,0,23775248.038635254
1762301530.5985901,1,23775248.038635254
1762301531.5985932,0,23775336.83203125
1762301531.5985932,1,23775336.83203125
1762301532.5985878,0,23775425.42034912
1762301532.5985878,1,23775425.42034912
1762301533.5985832,0,23775514.194763184
1762301533.5985832,1,23775514.194763184
1762301534.5985854,0,23775602.99194336
1762301534.5985854,1,23775602.99194336
1762301535.5986044,0,23775691.79107666
1762301535.5986044,1,23775691.79107666
1762301536.5987384,0,23775780.464172363
1762301536.5987384,1,23775780.464172363
1762301537.5985935,0,23775869.180419922
1762301537.5985935,1,23775869.180419922
1762301538.5991323,0,23775957.866271973
1762301538.5991323,1,23775957.866271973
1762301539.5995848,0,23776046.735412598
1762301539.5995848,1,23776046.735412598
1762301540.5987287,0,23776135.36669922
1762301540.5987287,1,23776135.36669922
1762301541.598607,0,23776224.13623047
1762301541.598607,1,23776224.13623047
1762301542.598593,0,23776312.920166016
1762301542.598593,1,23776312.920166016
1762301543.5985806,0,23776401.52178955
1762301543.5985806,1,23776401.61291504
