time,scope,value
1769961252.1012833,nrm.extra.perf.PAPI_L3_TCA.142412,2352944454.0
1769961252.1012833,nrm.extra.perf.PAPI_TOT_INS.142412,39460345405.0
1769961252.1012833,nrm.extra.perf.PAPI_TOT_CYC.142412,263018652176.0
1769961252.1012833,nrm.extra.perf.PAPI_RES_STL.142412,234195882182.0
1769961252.1012833,nrm.extra.perf.PAPI_L3_TCM.142412,2200711851.0
1769961253.1018708,nrm.extra.perf.PAPI_L3_TCA.142412,4674983299.0
1769961253.1018708,nrm.extra.perf.PAPI_TOT_INS.142412,78248051887.0
1769961253.1018708,nrm.extra.perf.PAPI_TOT_CYC.142412,499472002853.0
1769961253.1018708,nrm.extra.perf.PAPI_RES_STL.142412,442522752768.0
1769961253.1018708,nrm.extra.perf.PAPI_L3_TCM.142412,4378051548.0
1769961254.1070833,nrm.extra.perf.PAPI_L3_TCA.142412,6975259122.0
1769961254.1070833,nrm.extra.perf.PAPI_TOT_INS.142412,116812786714.0
1769961254.1070833,nrm.extra.perf.PAPI_TOT_CYC.142412,735085090502.0
1769961254.1070833,nrm.extra.perf.PAPI_RES_STL.142412,649750842685.0
1769961254.1070833,nrm.extra.perf.PAPI_L3_TCM.142412,6555445425.0
1769961255.0989513,nrm.extra.perf.PAPI_L3_TCA.142412,9113828184.0
1769961255.0989513,nrm.extra.perf.PAPI_TOT_INS.142412,154984499580.0
1769961255.0989513,nrm.extra.perf.PAPI_TOT_CYC.142412,972358375751.0
1769961255.0989513,nrm.extra.perf.PAPI_RES_STL.142412,843008994687.0
1769961255.0989513,nrm.extra.perf.PAPI_L3_TCM.142412,8544137198.0
1769961256.108812,nrm.extra.perf.PAPI_L3_TCA.142412,11425069804.0
1769961256.108812,nrm.extra.perf.PAPI_TOT_INS.142412,194012048560.0
1769961256.108812,nrm.extra.perf.PAPI_TOT_CYC.142412,1212507105103.0
1769961256.108812,nrm.extra.perf.PAPI_RES_STL.142412,1052741100246.0
1769961256.108812,nrm.extra.perf.PAPI_L3_TCM.142412,10728128465.0
1769961257.1003287,nrm.extra.perf.PAPI_L3_TCA.142412,13738165599.0
1769961257.1003287,nrm.extra.perf.PAPI_TOT_INS.142412,232768375773.0
1769961257.1003287,nrm.extra.perf.PAPI_TOT_CYC.142412,1450658734725.0
1769961257.1003287,nrm.extra.perf.PAPI_RES_STL.142412,1261875556049.0
1769961257.1003287,nrm.extra.perf.PAPI_L3_TCM.142412,12886622893.0
1769961258.109823,nrm.extra.perf.PAPI_L3_TCA.142412,16066401409.0
1769961258.109823,nrm.extra.perf.PAPI_TOT_INS.142412,271825828946.0
1769961258.109823,nrm.extra.perf.PAPI_TOT_CYC.142412,1690605761719.0
1769961258.109823,nrm.extra.perf.PAPI_RES_STL.142412,1472755913218.0
1769961258.109823,nrm.extra.perf.PAPI_L3_TCM.142412,15074991332.0
1769961259.0996761,nrm.extra.perf.PAPI_L3_TCA.142412,18394749297.0
1769961259.0996761,nrm.extra.perf.PAPI_TOT_INS.142412,310561847324.0
1769961259.0996761,nrm.extra.perf.PAPI_TOT_CYC.142412,1928060447219.0
1769961259.0996761,nrm.extra.perf.PAPI_RES_STL.142412,1682898133646.0
1769961259.0996761,nrm.extra.perf.PAPI_L3_TCM.142412,17253189230.0
1769961260.110442,nrm.extra.perf.PAPI_L3_TCA.142412,20635712879.0
1769961260.110442,nrm.extra.perf.PAPI_TOT_INS.142412,348783503936.0
1769961260.110442,nrm.extra.perf.PAPI_TOT_CYC.142412,2162591344671.0
1769961260.110442,nrm.extra.perf.PAPI_RES_STL.142412,1884826155446.0
1769961260.110442,nrm.extra.perf.PAPI_L3_TCM.142412,19359980257.0
1769961261.1000187,nrm.extra.perf.PAPI_L3_TCA.142412,22971458245.0
1769961261.1000187,nrm.extra.perf.PAPI_TOT_INS.142412,387604052983.0
1769961261.1000187,nrm.extra.perf.PAPI_TOT_CYC.142412,2400317965770.0
1769961261.1000187,nrm.extra.perf.PAPI_RES_STL.142412,2095613719365.0
1769961261.1000187,nrm.extra.perf.PAPI_L3_TCM.142412,21549464759.0
1769961262.1088383,nrm.extra.perf.PAPI_L3_TCA.142412,25278973744.0
1769961262.1088383,nrm.extra.perf.PAPI_TOT_INS.142412,426214253389.0
1769961262.1088383,nrm.extra.perf.PAPI_TOT_CYC.142412,2636940872502.0
1769961262.1088383,nrm.extra.perf.PAPI_RES_STL.142412,2303870350594.0
1769961262.1088383,nrm.extra.perf.PAPI_L3_TCM.142412,23723632018.0
1769961263.0989904,nrm.extra.perf.PAPI_L3_TCA.142412,27603640281.0
1769961263.0989904,nrm.extra.perf.PAPI_TOT_INS.142412,465025934857.0
1769961263.0989904,nrm.extra.perf.PAPI_TOT_CYC.142412,2874755493376.0
1769961263.0989904,nrm.extra.perf.PAPI_RES_STL.142412,2513528392118.0
1769961263.0989904,nrm.extra.perf.PAPI_L3_TCM.142412,25892927945.0
1769961264.1088126,nrm.extra.perf.PAPI_L3_TCA.142412,29903898331.0
1769961264.1088126,nrm.extra.perf.PAPI_TOT_INS.142412,504087001477.0
1769961264.1088126,nrm.extra.perf.PAPI_TOT_CYC.142412,3115503677572.0
1769961264.1088126,nrm.extra.perf.PAPI_RES_STL.142412,2722252293552.0
1769961264.1088126,nrm.extra.perf.PAPI_L3_TCM.142412,28065874015.0
1769961265.0990436,nrm.extra.perf.PAPI_L3_TCA.142412,32220040989.0
1769961265.0990436,nrm.extra.perf.PAPI_TOT_INS.142412,542921075922.0
